Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.10069,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03820699,0.8946101,0.7466602,0.02707112,1.732085,353.2406,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03475735,1.604304,0.3852352,31.5336,344.4295,347.1069,-0.001793493,1.597843,0.3903051,59.44614,5.357686,358.3276,9.915999999998704e-05,-2.1860000000095692e-05,-0.0013426579999999966,-0.00047925999999998137,-0.0002549400000000923,-0.0008671000000000095,0.0002459200000000106,0.0007654799999999851,-0.003469020000000003,-0.00014874000000003607,-7.315999999996103e-05,-0.00044765999999996087,0.0005177199999999993,0.001618279999999972,-0.0061718820000000035,-5.209999999999937e-05,1.7319999999987346e-05,-0.0008029999999999982,-4.450000000000287e-05,-5.3999999999998494e-05,-0.00010784600000000172,-0.00029698000000000224,-0.00012902000000009073,0.00010906999999989869,-0.00021651999999999783,-3.28800000000129e-05,-0.0026929799999999837,-3.7999999996651823e-07,-0.00013131999999999033,-0.0033860255999999993,0.00021838000000007352,0.0006146200000000102,-0.004384159999999915,-3.896000000008781e-05,-4.248000000006691e-05,-0.00624066400000009,115.08421512340396,112.80600784883065,111.7974952739675,164.37847231565365,158.179835941349,151.94369626988123,177.06873474581874,172.05006108271738,2.007482,54.30046,76.17736494960766,1.886827,58.56067,85.01275013139514,1.83402,64.59879,94.24004587188571,1.80895,48.22212,8.459155831804162,1.734391,45.60654,9.966976049087384,1.705678,42.89864,15.728327579649095,0.7997609,3.571441,41.65566927831349,2.195301,76.47589,62.643302911363456,2.186764,72.97184,57.21376671858278
10.11253,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03820699,0.8946101,0.7466602,0.02707112,1.732085,353.2406,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03285325,1.606486,0.3839272,31.40497,344.4702,347.04,0.000107158,1.599984,0.388966,59.7919,5.014535,357.9707,9.915999999998704e-05,-2.185999999992916e-05,-0.0013426579999999966,-0.00047925999999998137,-0.0002549399999999258,-0.0008671000000000095,0.0002459200000000106,0.0007654799999999851,-0.0034690199999999963,-0.00014873999999998055,-7.316000000001655e-05,-0.0004476600000000164,0.0005177199999999993,0.0016182800000000275,-0.0061718820000000035,-5.209999999999937e-05,1.7319999999987346e-05,-0.0008029999999999982,-4.450000000000287e-05,-5.3999999999998494e-05,-0.00010784599999999478,-0.00029698000000000224,-0.0001290199999999242,0.00010907000000000278,-0.00021651999999999783,-3.28800000000129e-05,-0.0026929800000000115,-3.800000000220294e-07,-0.00013131999999999033,-0.0033860256,0.000218380000000018,0.0006146200000000102,-0.004384160000000026,-3.895999999992128e-05,-4.2479999999955886e-05,-0.00624066399999991,113.50373879731373,112.95318002506387,111.31174041437532,164.72129449781414,158.78998069768747,150.2226185883678,177.06189523927952,171.47639610585463,2.007334,54.47018,76.11049586549368,1.886401,58.65785,84.9584491531316,1.833326,64.62707,94.20188394630813,1.811488,48.35369,8.27168394386072,1.736792,45.7844,9.769110129728265,1.707872,43.12676,15.562881932987159,0.8021176,3.228406,41.669338454773055,2.197842,76.1586,62.663405962477206,2.189435,72.68324,57.23487490127272
10.12346,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03820699,0.8946101,0.7466602,0.02707112,1.732085,353.2406,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03096578,1.608352,0.3826906,31.3132,344.4533,346.9506,0.001986047,1.601799,0.38772,59.73261,4.866442,357.7649,8.927499999999977e-05,-5.3999999999998494e-05,-0.0007665699999998971,-0.00019422500000004783,0.00032732499999998943,-0.0025440999999999936,0.0004996999999999918,-2.9575000000003904e-05,-0.00015309499999999893,-2.705000000002844e-05,0.0005267500000000203,-0.003519925000000035,0.0003117750000000141,0.0002839499999999773,-0.0012171500000000002,-0.00012227500000000502,0.00018239999999991596,-0.004119774999999937,-0.0002083500000000238,-4.650000000000487e-05,0.00044196249999999687,-0.00010854999999998505,0.00011390000000000011,-0.0004495424999998998,-0.0003814999999999791,0.00017600000000000948,0.0036355999999999056,-7.810000000002537e-05,0.0005073749999999766,0.005501742,-0.0011199250000000216,5.049999999995336e-05,0.007798550000000015,-0.0001331749999999854,-2.0275000000014032e-05,0.012895879999999901,113.87859863126074,112.03670701266539,111.96623849596602,164.7765437619535,158.69986981758558,152.52783643392195,176.96293988823263,171.2787580734015,2.007046,54.44346,76.10562164645334,1.885842,58.64073,84.96265432323459,1.832508,64.62064,94.21795488260226,1.813856,48.23695,8.108371942589788,1.73902,45.66869,9.6346683414583,1.709892,43.01383,15.469972453494828,0.8041683,3.267825,41.69273386297037,2.200253,76.06308,62.62060542800775,2.191966,72.58531,57.19300684257201
10.13422,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03820699,0.8946101,0.7466602,0.02707112,1.732085,353.2406,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02907811,1.610114,0.3813102,31.18804,344.4057,346.8969,0.003863068,1.603526,0.3863634,59.23939,3.720256,357.0014,8.927499999999977e-05,-5.3999999999998494e-05,-0.0007665700000001052,-0.00019422499999999232,0.00032732500000004494,-0.0025440999999999936,0.0004996999999999918,-2.9575000000003904e-05,-0.00015309500000000587,-2.704999999997293e-05,0.0005267499999999647,-0.0035199249999999793,0.0003117749999999586,0.0002839500000000328,-0.0012171500000000002,-0.00012227500000000502,0.0001824000000000825,-0.004119775000000103,-0.00020834999999996828,-4.650000000000487e-05,0.00044196249999989973,-0.00010855000000009607,0.00011390000000000011,-0.00044954250000010104,-0.0003814999999999791,0.00017600000000000948,0.0036356000000001,-7.809999999996986e-05,0.0005073750000000321,0.0055017419999999,-0.0011199250000000771,5.050000000006438e-05,0.007798550000000015,-0.0001331749999999854,-2.027499999990301e-05,0.01289588000000011,114.24970834504168,111.13300545316143,112.61199333132727,164.8352965974077,158.61877666838217,154.66558014449691,176.85783692506553,171.1072178901848,2.006779,54.79782,76.10957226603969,1.885275,59.11155,84.97779059933553,1.831653,65.1805,94.24727163494728,1.816319,47.47068,7.924432189223745,1.741344,44.93219,9.488998080776911,1.712012,42.3354,15.373745044510786,0.8061974,3.806578,41.731321612900565,2.202621,75.60324,62.57878679801049,2.19447,72.07738,57.151218112743095
10.14564,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03820699,0.8946101,0.7466602,0.02707112,1.732085,353.2406,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02697498,1.611559,0.3796749,30.97923,344.3273,346.9368,0.005954705,1.604976,0.3848092,59.03098,3.559917,356.9299,8.927499999999977e-05,-5.3999999999998494e-05,-0.0007665699999999942,-0.00019422499999999232,0.00032732499999998943,-0.0025440999999999936,0.0004996999999999918,-2.9575000000003904e-05,-0.00015309499999999893,-2.705000000002844e-05,0.0005267500000000203,-0.0035199249999999793,0.0003117750000000141,0.0002839499999999773,-0.0012171500000000002,-0.00012227500000000502,0.00018240000000002698,-0.004119774999999992,-0.0002083500000000238,-4.650000000000487e-05,0.00044196250000010096,-0.00010854999999998505,0.00011390000000000011,-0.0004495425000000039,-0.0003815000000000346,0.00017600000000000948,0.003635599999999989,-7.810000000002537e-05,0.0005073749999999766,0.005501742000000099,-0.0011199249999999106,5.050000000006438e-05,0.007798549999999904,-0.0001331750000000964,-2.0275000000014032e-05,0.012895879999999998,114.61705520549897,110.2421307816561,113.2490140026255,164.89752014106338,158.5461843922128,156.64389768466015,176.74877713242398,170.9606478178718,2.006314,54.74618,76.09429944731299,1.884446,59.09953,84.98068206633776,1.830477,65.20711,94.27240145146224,1.81898,47.24473,7.701903602562779,1.743847,44.69758,9.291002899777833,1.714287,42.09473,15.229597235521258,0.8080484,3.953839,41.776638251553926,2.205061,75.54472,62.57837145083787,2.19707,72.00478,57.14971759024832
10.15594,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03820699,0.8946101,0.7466602,0.02707112,1.732085,353.2406,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02511349,1.613314,0.3782289,30.86408,344.3085,346.8492,0.007806605,1.60668,0.3833586,58.9469,3.405122,356.7187,8.927499999999977e-05,-5.3999999999998494e-05,-0.0007665700000000081,-0.00019422499999999232,0.00032732499999998943,-0.0025440999999999936,0.0004997000000000473,-2.9575000000003904e-05,-0.00015309499999999893,-2.704999999997293e-05,0.0005267500000000203,-0.003519925000000035,0.0003117750000000141,0.0002839499999999773,-0.0012171500000000002,-0.00012227500000000502,0.00018239999999997147,-0.004119774999999992,-0.0002083500000000238,-4.650000000000487e-05,0.00044196249999999687,-0.00010854999999992954,0.00011390000000000011,-0.00044954249999999696,-0.0003814999999999791,0.00017600000000000948,0.0036356000000000166,-7.809999999996986e-05,0.0005073750000000321,0.0055017420000000004,-0.0011199250000000216,5.049999999995336e-05,0.007798550000000071,-0.00013317499999992988,-2.0275000000014032e-05,0.012895879999999998,114.98062967366702,109.36410329711077,113.87731705355793,164.96314786103525,158.4816076483529,158.4718559419375,176.637478426677,170.83724377035531,2.006101,54.72155,76.08974257222502,1.883922,59.08854,84.98692188325901,1.829653,65.2103,94.29263659816667,1.821491,47.10924,7.521699123161548,1.746226,44.56281,9.14653291020632,1.716467,41.96288,15.132484612848408,0.8101153,3.99748,41.80950242623122,2.207403,75.44875,62.5424998432283,2.199553,71.90455,57.114096285024786
10.1684,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03820699,0.8946101,0.7466602,0.02707112,1.732085,353.2406,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02281242,1.614669,0.3764854,30.49356,344.19,346.9073,0.01008817,1.608038,0.381743,58.47148,3.006301,356.5022,-0.00021442500000001807,6.310000000003813e-05,0.0022277650000000065,-0.0002066499999999749,0.00022034999999998028,0.0016781000000000157,0.0003234500000000029,-9.937500000006816e-05,0.002716422500000003,-0.0001955499999999888,0.00015939999999997623,0.0014951250000000416,-1.8224999999982838e-05,4.4125000000005965e-05,0.0034317650000000033,-0.00015837499999998839,5.3499999999984116e-05,0.0012993749999999915,-0.00015889999999996185,0.0001463500000000173,0.00023765500000000328,-0.0001950499999999744,0.0001031499999999963,-0.00023864249999989984,-0.00034007499999999524,9.919999999996598e-05,-0.001105524999999996,2.500000001459668e-08,-7.230000000002512e-05,-0.0032748499999999993,-0.0011431749999999963,0.0006091499999999472,-0.0023800749999999815,-0.00020944999999999991,-8.03499999999513e-05,-0.004941849999999998,115.35822522395523,109.58148497083876,114.03925551533246,164.93114745824246,158.2009281232884,157.57360114976217,176.7418202440988,170.17024462527496,2.005492,54.73014,76.11355419125378,1.882916,59.19554,85.0450219058283,1.828273,65.40524,94.38935858436933,1.824292,46.59977,7.146248766300024,1.74885,44.03914,8.832482454907254,1.71884,41.4353,14.923070698819522,0.8119346,4.423281,41.98393800647598,2.209992,75.34312,62.588792500113634,2.202312,71.76135,57.15463814167652
10.17914,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03820699,0.8946101,0.7466602,0.02707112,1.732085,353.2406,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02093602,1.616329,0.3748575,30.33467,344.1534,346.8447,0.01195306,1.609656,0.3801339,58.33841,2.835175,356.307,-0.00021442499999996256,6.309999999998261e-05,0.0022277649999999927,-0.00020665000000003042,0.00022034999999992477,0.0016780999999999602,0.0003234499999999474,-9.937500000001265e-05,0.002716422499999996,-0.0001955500000000998,0.00015939999999997623,0.001495124999999986,-1.822500000003835e-05,4.4125000000005965e-05,0.0034317650000000033,-0.00015837499999998839,5.350000000003963e-05,0.0012993749999999915,-0.00015890000000001736,0.0001463500000000173,0.00023765499999999634,-0.00019505000000002992,0.0001031499999999963,-0.00023864250000010107,-0.00034007500000010626,9.920000000002149e-05,-0.0011055250000001071,2.4999999959085528e-08,-7.230000000002512e-05,-0.0032748499999999993,-0.0011431749999999963,0.0006091499999999472,-0.0023800750000000925,-0.00020944999999999991,-8.035000000006232e-05,-0.004941849999999998,115.7325631556902,109.80037421776095,114.20102648271522,164.898826716256,157.91571081516258,156.6394715139045,176.83648800625195,169.47347317445437,2.005311,54.70549,76.11322891956891,1.88239,59.1941,85.05873823191287,1.827409,65.42646,94.42070930615577,1.826938,46.4225,6.934481206542541,1.751368,43.8606,8.667209711630827,1.721163,41.25845,14.815597573737032,0.8140109,4.50537,42.03873665896702,2.21231,75.24957,62.564553401195425,2.204787,71.65963,57.129666805311864
10.19044,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03820699,0.8946101,0.7466602,0.02707112,1.732085,353.2406,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01882509,1.617775,0.3727142,29.96296,344.1671,346.7924,0.01405073,1.61105,0.3780081,57.38374,2.440073,355.9181,-0.00021442500000001807,6.309999999998261e-05,0.0022277650000000065,-0.00020665000000008593,0.0002203500000000913,0.0016781000000000157,0.0003234500000000029,-9.937499999990163e-05,0.002716422500000003,-0.00019554999999993328,0.00015940000000003174,0.001495124999999986,-1.8224999999982838e-05,4.4125000000005965e-05,0.0034317650000000033,-0.00015837499999998839,5.3499999999984116e-05,0.0012993750000001025,-0.00015890000000001736,0.00014634999999990628,0.00023765500000000328,-0.00019505000000008543,0.0001031499999999963,-0.00023864249999999698,-0.00034007499999999524,9.919999999996598e-05,-0.0011055249999999128,2.500000001459668e-08,-7.229999999996961e-05,-0.003274850000000001,-0.0011431749999999963,0.0006091500000000583,-0.002380074999999926,-0.00020944999999999991,-8.035000000006232e-05,-0.0049418500000000115,116.10358837829277,110.02067167554395,114.36262966945822,164.8661862908646,157.6259089255526,155.66834864359024,176.92021884862282,168.74595894704646,2.005067,54.62008,76.0755448910135,1.881691,59.30299,85.05696088082614,1.826265,65.70974,94.46043275321395,1.830049,45.52439,6.547079831006349,1.75434,42.91179,8.310267802979725,1.72392,40.27392,14.557902458081697,0.8161223,5.37724,42.1972321897364,2.214749,75.25536,62.669363699797444,2.207435,71.59014,57.22876205547184
10.20093,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03820699,0.8946101,0.7466602,0.02707112,1.732085,353.2406,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01675116,1.618962,0.3704495,29.66707,344.1463,346.7492,0.01611096,1.612196,0.3757752,57.11433,2.241879,355.6815,-0.00021442500000001807,6.310000000003813e-05,0.0022277649999999927,-0.0002066499999999194,0.00022034999999998028,0.0016781000000000157,0.0003234500000000029,-9.937500000001265e-05,0.002716422499999996,-0.0001955499999999888,0.00015939999999997623,0.001495124999999986,-1.8224999999982838e-05,4.4125000000005965e-05,0.0034317649999999894,-0.00015837499999998839,5.3499999999984116e-05,0.001299374999999936,-0.00015889999999996185,0.0001463500000000728,0.00023765500000000328,-0.0001950499999999189,0.0001031499999999963,-0.00023864250000000392,-0.00034007499999993973,9.920000000002149e-05,-0.001105524999999996,2.500000001459668e-08,-7.230000000002512e-05,-0.0032748499999999993,-0.0011431749999999963,0.0006091499999999472,-0.0023800749999999815,-0.00020944999999999991,-8.03499999999513e-05,-0.004941849999999998,116.47124857307378,110.24227311569085,114.52406477332376,164.83322694395886,157.33147715763465,154.65916403373362,176.99171714973662,167.98678037202066,2.004803,54.58812,76.05508893904417,1.880946,59.31998,85.06367963030402,1.825047,65.7729,94.49986870926979,1.83317,45.24577,6.2378247892674406,1.757325,42.62544,8.044538234672867,1.726697,39.98404,14.374269202115956,0.8180714,5.542841,42.29738771079501,2.217056,75.18129,62.715985449229436,2.209962,71.49765,57.271683880271425
10.21262,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03820699,0.8946101,0.7466602,0.02707112,1.732085,353.2406,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0147584,1.620395,0.3684177,29.44233,344.1223,346.6938,0.01809127,1.613586,0.3737656,56.91553,2.067469,355.4696,-0.0004126500000000699,0.00021732499999999044,0.0066982599999999975,-0.0010865749999999785,-0.00022780000000000022,0.00981162499999999,-0.0008062749999999674,2.4524999999997465e-05,0.009732984500000003,-0.0018948999999999772,0.00017319999999992897,0.012321875000000038,-0.0006682500000000369,-0.0010787999999999909,0.011153390000000006,-0.0008047500000000207,-0.0005164999999999753,0.011677649999999984,-0.00020642500000001007,-2.7025000000013844e-05,-0.00038854250000000534,-0.0002158999999999911,0.00011337500000002665,0.0003921250000000001,-0.0010008499999999976,5.474999999977026e-06,-0.010087000000000096,3.290000000000237e-05,-7.51499999999683e-05,-0.0076995875000000005,-0.002645624999999985,0.00016802500000001608,-0.020614375000000018,-0.0001891250000000677,-6.682499999999258e-05,-0.013383782499999997,118.31504338188975,108.79319612593844,112.80318032777592,163.26442323951474,157.06879546446203,152.46470684961054,176.8009664317184,166.23456337676126,2.004615,54.55764,76.03958022404207,1.880329,59.32423,85.06802969177417,1.824008,65.8105,94.52888501124532,1.836138,45.02251,5.981866851497851,1.760163,42.39765,7.835815665460719,1.729336,39.7551,14.234384469073106,0.8201445,5.660258,42.36939430277239,2.219389,75.09779,62.728532331628145,2.212492,71.40144,57.2824698530611
10.22426,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03820699,0.8946101,0.7466602,0.02707112,1.732085,353.2406,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01276802,1.621819,0.3663778,29.21803,344.0988,346.6387,0.02006913,1.614968,0.3717479,56.7168,1.895671,355.2603,-0.0004126500000000144,0.00021732499999999044,0.006698260000000011,-0.001086575000000034,-0.00022780000000000022,0.00981162499999999,-0.0008062750000000229,2.4524999999997465e-05,0.0097329845,-0.0018949000000000327,0.0001732000000000955,0.012321874999999982,-0.0006682499999999814,-0.0010787999999999909,0.01115339,-0.0008047500000000207,-0.0005165000000000308,0.011677649999999984,-0.00020642500000001007,-2.7024999999958332e-05,-0.0003885424999999984,-0.0002158999999999911,0.00011337500000002665,0.0003921250000000001,-0.0010008499999999976,5.475000000032537e-06,-0.010086999999999902,3.290000000000237e-05,-7.515000000002381e-05,-0.0076995875,-0.002645625000000096,0.00016802500000001608,-0.020614375000000074,-0.00018912499999990118,-6.682499999999258e-05,-0.013383782500000094,120.0757938808687,107.4389983745478,111.06430419104932,161.2975247709229,156.85186280629264,150.05719583615695,176.57326310092813,164.2949654575471,2.004434,54.52718,76.0234594721201,1.879717,59.32831,85.0715387368629,1.822972,65.84775,94.5568729593159,1.839111,44.80013,5.727673609331734,1.763007,42.17069,7.630852117195057,1.73198,39.52692,14.097949402156345,0.8222204,5.777706,42.4414178088116,2.221719,75.0147,62.74207828784128,2.215019,71.30575,57.294407835049995
