Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.276657,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1384762,1.407912,0.03126744,1.279905,11.74963,359.5686,0.1687021,1.407679,0.02497535,354.7766,24.58993,359.8629,0.00011557500000008991,0.00023567500000004626,-0.003525072500000004,0.0001287249999999962,9.452500000001196e-05,-0.0033734624999999935,5.200000000094018e-06,0.0007311999999999874,-0.005149602500000003,0.00026487499999999775,1.3649999999976181e-05,-0.005239930000000101,0.00016679999999991146,0.0002807249999999817,-0.0041908150000000005,0.0002119250000000017,-9.275000000030786e-06,-0.004915100000000089,9.295000000003606e-05,9.675000000042289e-06,5.357775000000044e-06,1.0549999999998061e-05,1.7500000010217676e-07,-4.8431999999999946e-06,2.925000000003619e-05,-8.34999999999031e-06,0.00040745975000000025,1.9249999999915168e-05,-1.5174999999922889e-05,0.0006765500000000015,1.2475000000011782e-05,4.474999999892759e-06,0.0013146500000000005,-1.4000000000014001e-05,4.6325000000013716e-05,0.0006000499999999909,85.36545144338137,131.51849985172012,96.74909698278096,130.87888836912245,155.74889259559788,157.62312294389116,124.8442144475421,133.82486529039153,2.221874,51.05983,36.52589062250203,2.03651,45.72697,30.93535989526366,2.062872,37.96523,23.232760638424587,2.305499,115.9305,101.87967664238852,2.250384,110.5681,96.50967533135768,0.9254537,49.01065,37.902922663709184,1.830191,35.31796,42.889910110233416,1.731437,40.24693,49.36407741082359,1.638798,47.02066,56.106698400302555
8.287109,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1374231,1.407836,0.03150649,1.281703,11.3981,359.6392,0.1676874,1.407641,0.02540074,354.7627,24.23048,359.9324,0.00011557499999997889,0.00023567499999999075,-0.003525072500000004,0.0001287249999999962,9.452500000001196e-05,-0.0033734625000000074,5.199999999982996e-06,0.0007311999999999874,-0.005149602500000003,0.00026487499999999775,1.3650000000031692e-05,-0.005239930000000004,0.000166800000000078,0.0002807250000000372,-0.0041908150000000005,0.0002119250000000017,-9.274999999975275e-06,-0.004915100000000006,9.294999999998055e-05,9.674999999986778e-06,5.357775000000044e-06,1.0549999999998061e-05,1.7499999999115445e-07,-4.8431999999999946e-06,2.924999999998068e-05,-8.34999999999031e-06,0.00040745975000000025,1.9250000000081702e-05,-1.5175000000033911e-05,0.000676549999999998,1.2475000000011782e-05,4.4750000000037815e-06,0.0013146500000000005,-1.399999999995849e-05,4.6325000000013716e-05,0.0006000499999999909,84.70988550125189,133.34193696803723,97.11946627352452,132.34549979089385,154.76443169461876,157.00632784264187,124.95516884410738,134.2635704868211,2.221226,50.70213,36.17115209432597,2.035956,45.37427,30.586500413394006,2.062455,37.61993,22.898397975756854,2.304469,115.5953,101.55444132471511,2.249337,110.2311,96.18222688526608,0.9250959,48.75285,37.73335772216862,1.830814,35.61014,43.2333212614243,1.732131,40.5572,49.70443117085545,1.639566,47.34089,56.447132168689656
8.298431,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1363253,1.407685,0.03169066,1.307328,11.05444,359.6839,0.1666259,1.407515,0.02576698,354.7778,23.8813,359.9819,0.0001487250000000162,0.0002787499999999943,-0.0010251525000000011,0.00026527500000000925,0.0001619499999999663,-0.0012307449999999914,6.464999999994392e-05,0.000849225000000009,-0.0014877649999999881,0.00019324999999992265,8.449999999993185e-06,-0.0014788500000000038,0.00014990000000003612,0.00021757499999996988,-0.002253024999999992,0.00011230000000000961,-4.27499999999803e-06,-0.0015335250000000078,8.684999999997167e-05,6.617500000000165e-05,-2.7680000000006484e-07,2.3349999999922044e-05,3.772499999998846e-05,-7.95650000000054e-07,4.83749999999894e-05,-2.2499999999814335e-06,-0.0006564637500000008,3.850000000027443e-06,1.289999999998237e-05,0.00023122500000000157,1.0950000000009563e-05,2.924999999986966e-06,-0.0012312250000000025,-1.4050000000043195e-05,3.124999999992717e-06,0.000240275000000012,84.51172412788156,133.02160462763916,97.18612219863306,132.49001076101268,153.92441528849017,156.76315895490936,124.61592279239302,134.3973419658082,2.220596,50.34407,35.813496930846526,2.035426,45.01908,30.23241185098333,2.06207,37.2705,22.556299323955574,2.303376,115.2622,101.22636814119005,2.248231,109.896,95.85174157768591,0.9247372,48.47475,37.53719613205995,1.83148,35.87455,43.556587511537586,1.732861,40.84024,50.024031180549166,1.640365,47.63417,56.76679327466769
8.31015,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1352722,1.40756,0.03187953,1.368998,10.71795,359.7171,0.1656073,1.407408,0.02613411,354.8305,23.53984,0.02814226,0.00014872499999990518,0.0002787499999999943,-0.0010251525000000011,0.00026527499999989823,0.0001619500000000218,-0.0012307450000000053,6.465000000011045e-05,0.000849225000000009,-0.001487765000000002,0.00019325000000008918,8.449999999993185e-06,-0.0014788500000000038,0.0001498999999999806,0.0002175750000000254,-0.0022530250000000057,0.00011229999999989859,-4.27499999999803e-06,-0.0015335250000000078,8.685000000002718e-05,6.617500000000165e-05,-2.767999999999564e-07,2.3350000000088578e-05,3.772499999998846e-05,-7.956499999999455e-07,4.83749999999894e-05,-2.2500000000369447e-06,-0.0006564637499999991,3.8499999999719314e-06,1.2900000000093392e-05,0.0002312249999999981,1.0949999999954052e-05,2.925000000097988e-06,-0.0012312250000000025,-1.4049999999987683e-05,3.124999999992717e-06,0.000240275000000012,84.31619853088593,132.6924802415719,97.25479933078513,132.63531674844867,153.0845622222379,156.5224945509356,124.27596929303704,134.53100218025858,2.219985,49.98386,35.453148463421186,2.034911,44.65943,29.872951660743094,2.061693,36.91437,22.205268914029407,2.302332,114.9283,100.89384096467329,2.247174,109.56,95.51687736428298,0.9243948,48.1771,37.31456963925746,1.832118,36.11007,43.85743412124909,1.733562,41.09562,50.32079742951455,1.641134,47.90075,57.06396018496556
8.320969,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1338317,1.407178,0.03215119,1.279832,10.09431,359.8031,0.1642279,1.407072,0.02673751,354.7245,22.90837,0.09239299,0.00014872500000007172,0.0002787499999999943,-0.0010251525000000011,0.00026527500000006476,0.0001619500000000218,-0.0012307449999999914,6.464999999999943e-05,0.000849225000000009,-0.001487765000000002,0.00019325000000003367,8.449999999993185e-06,-0.00147884999999999,0.0001498999999999806,0.00021757499999996988,-0.0022530249999998947,0.00011230000000006513,-4.27499999999803e-06,-0.00153352499999998,8.684999999997167e-05,6.617500000000165e-05,-2.7680000000006484e-07,2.3350000000033067e-05,3.772500000004397e-05,-7.956499998999821e-07,4.83749999999894e-05,-2.2499999999814335e-06,-0.0006564637500000008,3.84999999991642e-06,1.289999999998237e-05,0.00023122499999990095,1.0950000000009563e-05,2.924999999986966e-06,-0.0012312250000000025,-1.4049999999987683e-05,3.124999999992717e-06,0.00024027499999998425,84.12328739972328,132.35504963252876,97.32550552387883,132.78141478125235,152.2449739185724,156.28436603502945,123.93536437303531,134.66454958744313,2.219099,49.38585,34.85372965462457,2.034153,44.07707,29.292263894451658,2.061125,36.35173,21.66220265127336,2.300847,114.3537,100.33585373706431,2.245667,108.9835,94.95593948075019,0.923798,47.80114,37.102352385250796,1.832918,36.67506,44.491569350627465,1.734441,41.68506,50.95063654008238,1.642103,48.50325,57.69344947467128
8.332382,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1327192,1.406969,0.03231443,1.31411,9.683526,359.8552,0.1631536,1.406891,0.02711938,354.7464,22.49102,0.1510563,0.0001487250000000162,0.0002787499999999943,-0.0010251525000000011,0.00026527500000000925,0.0001619499999999663,-0.0012307450000000053,6.464999999999943e-05,0.000849225000000009,-0.001487765000000002,0.00019324999999997816,8.449999999993185e-06,-0.0014788500000000038,0.00014990000000003612,0.0002175750000000254,-0.002253025000000103,0.00011230000000000961,-4.27499999999803e-06,-0.0015335250000000078,8.685000000002718e-05,6.617500000000165e-05,-2.767999999999564e-07,2.3349999999977555e-05,3.772499999998846e-05,-7.956500001000174e-07,4.837500000004491e-05,-2.2499999999814335e-06,-0.00065646375,3.850000000082954e-06,1.289999999998237e-05,0.0002312250000000987,1.0950000000009563e-05,2.924999999986966e-06,-0.0012312250000000025,-1.4049999999987683e-05,3.124999999992717e-06,0.000240275000000012,83.93296851337097,132.00980155854597,97.39824822291247,132.9283017454608,151.40574838332063,156.0488015700855,123.59416515144784,134.79798265261851,2.218473,48.96113,34.42912925639476,2.033628,43.6567,28.873026842933974,2.060749,35.93933,21.259619952174678,2.299723,113.9533,99.9404782983673,2.244532,108.5812,94.55814011884033,0.9234256,47.47946,36.878827699736185,1.83359,36.99278,44.87277855636622,1.735174,42.02306,51.32731741172977,1.642902,48.85235,58.07015503418798
8.343079,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1316443,1.406844,0.03238493,1.40896,9.15839,359.6931,0.1621243,1.406678,0.02746684,358.6024,20.20455,359.9687,3.4250000000013436e-06,-0.00010650000000000936,0.0014190550000000024,0.0003249750000000051,-0.00011339999999998573,3.595750000000286e-05,4.492499999997346e-05,-0.00038320000000002796,0.0033021500000000037,0.00023739999999999872,-5.03499999999768e-05,0.0021288750000000023,0.0003362499999999824,-2.4475000000023783e-05,0.00633396,0.00037405000000001465,-8.140000000000924e-05,0.004456099999999991,0.0001587250000000262,-0.000281475000000031,4.396124999999978e-06,0.0003247250000000257,-0.0002690750000000075,-4.6644249999e-06,2.9200000000006998e-05,-0.00032200000000004447,-2.0710000000001907e-06,7.645000000000568e-05,-0.000542675000000048,-0.0007783625000000981,1.3249999999964679e-06,5.3749999999741505e-06,-0.0006784499999999971,5.449999999962429e-06,-4.5500000000031626e-05,-0.002460050000000019,84.81449994467957,132.47215260116016,96.95252193347724,132.50726258626602,151.85596882999081,155.6057234363179,123.83589500304838,134.9191628240171,2.217961,45.70411,33.86339349088886,2.033218,40.19448,28.30904168928723,2.060485,32.29869,20.709292870894163,2.298656,110.8452,99.40097321777641,2.243463,105.464,94.01618968781928,0.9231815,43.01078,36.52633257555163,1.834315,36.47374,45.32177183225238,1.735953,41.77302,51.7692716739756,1.643737,48.76133,58.51287666583086
8.355347,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1306469,1.406656,0.03251331,1.476995,8.724464,359.6427,0.161163,1.406463,0.02782533,358.6789,19.77277,359.9322,3.4250000000013436e-06,-0.00010650000000006488,0.0014190550000000024,0.0003249750000000051,-0.00011339999999998573,3.5957499999988984e-05,4.492499999997346e-05,-0.00038319999999997245,0.00330214999999999,0.00023739999999999872,-5.035000000003231e-05,0.0021288750000000023,0.0003362499999999824,-2.4474999999968272e-05,0.00633396,0.00037405000000001465,-8.140000000000924e-05,0.004456100000000018,0.0001587249999999707,-0.0002814749999999755,4.396124999999978e-06,0.0003247249999999702,-0.0002690750000000075,-4.664425000100035e-06,2.9199999999951487e-05,-0.00032199999999998896,-2.0710000000001907e-06,7.645000000000568e-05,-0.000542675000000048,-0.0007783625000000009,1.3249999999964679e-06,5.3749999999741505e-06,-0.0006784499999999971,5.4500000000179405e-06,-4.5499999999920604e-05,-0.0024600499999999914,85.78057182937647,133.0458182916671,96.40352217489766,132.15775932362746,152.31146122782604,155.1578983072818,124.0790458781422,135.04572523990825,2.217417,45.24806,33.402653297853604,2.032765,39.7379,27.851310648829973,2.060166,31.84442,20.265869470722965,2.297648,110.4172,98.96595002569566,2.242447,105.0338,93.57892972029558,0.9228641,42.63857,36.25944535401057,1.834929,36.80633,45.705843750603016,1.736619,42.12138,52.14772627032448,1.64446,49.11616,58.8915552758338
8.36586,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1295974,1.406488,0.03265445,1.542309,8.311007,359.5908,0.1601463,1.406268,0.02818587,358.7529,19.36154,359.8938,3.4250000000013436e-06,-0.00010649999999989834,0.0014190550000000024,0.0003249750000000051,-0.00011340000000004125,3.595750000000286e-05,4.492500000002897e-05,-0.00038320000000002796,0.0033021500000000037,0.00023739999999999872,-5.03499999999768e-05,0.0021288749999999884,0.0003362500000000379,-2.4475000000023783e-05,0.00633396,0.00037404999999995914,-8.140000000000924e-05,0.004456099999999991,0.00015872499999991518,-0.000281475000000031,4.396125000000087e-06,0.00032472499999991467,-0.0002690750000000075,-4.664424999999963e-06,2.9200000000006998e-05,-0.00032199999999998896,-2.0709999999993234e-06,7.645000000000568e-05,-0.000542674999999937,-0.0007783624999999003,1.3249999999964679e-06,5.375000000085173e-06,-0.0006784500000001081,5.4500000000179405e-06,-4.5500000000031626e-05,-0.0024600499999999914,86.82554043082025,133.73631240258635,95.75529023958217,131.8865590000167,152.77225334387265,154.70530914075582,124.32361988952302,135.17781858189787,2.216844,44.8114,32.96143127651554,2.03229,39.30045,27.412913615597876,2.059831,31.40916,19.841890595310108,2.296595,110.0097,98.55158415188521,2.241385,104.6241,93.16222234316157,0.9225432,42.28178,36.00765707201293,1.835581,37.12684,46.07514613455137,1.737328,42.45634,52.51136203135942,1.645231,49.45668,59.25500508558377
8.376633,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1287675,1.406314,0.0328025,1.675511,7.937428,359.5067,0.1593442,1.406048,0.02853143,358.8998,18.99149,359.8368,3.4250000000013436e-06,-0.00010650000000000936,0.0014190550000000024,0.0003249750000000051,-0.00011339999999998573,3.595750000000286e-05,4.492499999997346e-05,-0.00038319999999997245,0.0033021500000000037,0.00023739999999999872,-5.03499999999768e-05,0.0021288750000000023,0.0003362499999999824,-2.4474999999968272e-05,0.00633396,0.00037405000000001465,-8.140000000000924e-05,0.004456099999999991,0.00015872500000008172,-0.0002814749999999755,4.396124999999978e-06,0.0003247250000000812,-0.0002690750000000075,-4.664425000000072e-06,2.9200000000006998e-05,-0.00032199999999998896,-2.0710000000001907e-06,7.645000000000568e-05,-0.000542675000000048,-0.0007783625000000009,1.3249999999964679e-06,5.3749999999741505e-06,-0.0006784499999999138,5.449999999962429e-06,-4.5500000000031626e-05,-0.002460050000000019,87.94332347218688,134.5478291234971,95.01273441293426,131.6997919612524,153.2383693053917,154.24794013729107,124.56961893153569,135.31559199247025,2.216352,44.40122,32.54157788054614,2.031872,38.88466,26.989351596288365,2.059523,30.99076,19.422313458671514,2.295752,109.624,98.15388681619703,2.24053,104.2366,92.76251325065778,0.922237,41.90363,35.71252972342539,1.836062,37.37186,46.37806868918617,1.737857,42.71731,52.80805544127395,1.645811,49.72427,59.55221168026647
8.391815,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1279662,1.406183,0.03288684,1.789106,7.556544,359.4815,0.1585703,1.405903,0.02881819,5.761094,17.59474,359.8008,1.3400000000163281e-06,-3.7400000000298306e-06,0.001810071999999996,0.0004184999999999883,5.796000000002355e-05,0.0052021879999999965,6.50400000000162e-05,-9.977999999999376e-05,0.0003109779999999965,0.00019834000000001906,-4.2000000000097515e-07,0.004280684000000007,0.00017087999999998438,-0.00013436000000000003,-0.000964988,0.0001038199999999212,-2.9200000000006998e-05,0.0015866600000000175,-8.468000000000364e-05,-1.940000000000275e-05,-0.00029761040000000005,0.0006348999999999938,-0.00015446000000007842,0.00029785680000000004,-8.310000000000262e-05,-0.0002725199999999983,0.0005283212000000001,0.00035160000000000746,-0.0006253200000000403,0.0003938219999999014,-0.00016135999999999928,2.8800000000384074e-06,-0.0010332200000000846,0.00014607999999993737,-0.00020249999999999435,7.303999999991317e-05,86.59946253409825,134.85127115913946,95.7227536817604,130.6959503509445,154.56034716115215,155.70630326057722,125.57473283350558,135.67351520495956,2.215935,41.72549,32.124609617816105,2.03153,35.85372,26.571545504886544,2.059289,27.72383,19.01291876094973,2.294947,106.4835,97.75718913858138,2.239721,101.1342,92.363924594281,0.9220108,35.76334,35.44530784529731,1.836573,35.33239,46.69719196995711,1.738409,40.90424,53.12099572462658,1.646408,47.96495,59.865079926068084
8.402298,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1271269,1.406072,0.03292442,1.899835,7.179945,359.4572,0.1577569,1.40578,0.02905607,5.874365,17.21846,359.7961,1.339999999960817e-06,-3.7399999999743194e-06,0.001810071999999996,0.0004184999999999883,5.795999999996804e-05,0.00520218800000001,6.50400000000162e-05,-9.978000000004927e-05,0.0003109780000000034,0.00019833999999996355,-4.2000000000097515e-07,0.004280683999999993,0.00017087999999998438,-0.00013436000000000003,-0.000964988,0.00010382000000008773,-2.920000000006251e-05,0.0015866599999999897,-8.468000000000364e-05,-1.940000000000275e-05,-0.00029761040000009996,0.0006348999999999938,-0.0001544599999999119,0.0002978568,-8.310000000000262e-05,-0.0002725199999999983,0.0005283212000000001,0.00035160000000000746,-0.0006253199999999293,0.00039382200000009915,-0.00016135999999999928,2.879999999927385e-06,-0.0010332200000000014,0.00014607999999999288,-0.00020249999999999435,7.303999999999644e-05,85.32852901510758,135.18849836531092,96.35985494713191,129.7736486093958,155.89515943663386,157.21176527423535,126.58955575313922,136.03317302638015,2.21555,41.32333,31.71138621774797,2.031226,35.44608,26.157730869810255,2.059099,27.31409,18.60835967037621,2.29411,106.0982,97.36430461102323,2.238884,100.7472,91.96905093232762,0.9218314,35.39073,35.18433636701042,1.837147,35.64775,47.01447772846051,1.739022,41.22434,53.431763011469606,1.647062,48.282,60.175256363967605
