Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.966797,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.09074253,0.808969,0.8718904,21.75,358.3106,69.75835,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3233572,1.536641,0.4388478,349.0582,355.1234,0.9555241,0.3536427,1.537139,0.4413352,344.8998,353.6651,1.23529,-1.0275000000004031e-05,5.83749999999994e-05,-0.0007580724999999983,-4.0399999999995995e-05,5.272500000003122e-05,-0.00017184000000000643,-3.999999999892978e-06,0.00013522500000001658,-0.00093788605,-7.224999999999593e-05,1.6600000000033255e-05,-0.0001453074999998999,-6.692499999999546e-05,7.162500000001959e-05,-0.0012275424999999979,-6.699999999970618e-06,1.592499999997221e-05,-0.001108075,-2.000000000002e-06,3.099999999922609e-06,-9.052500000000102e-05,-1.1425000000009344e-05,5.4949999999998056e-05,8.957750000000014e-05,2.224999999966837e-06,-6.839999999996849e-05,0.0004909425000000998,4.624999999980339e-06,-5.000000002919336e-08,0.0006766399999999003,4.875000000015284e-06,-0.00011380000000005275,0.0009689999999999976,6.999999999646178e-07,3.824999999957335e-06,0.0006049149999999975,101.871285406959,115.38057592791536,88.60427421799633,135.00906809251615,158.23653338882156,155.64706372583473,127.11499863575125,134.44418337142505,1.670113,75.47924,72.91840390035767,1.535966,88.60473,85.70064608409244,1.485139,102.5217,99.43447496486371,1.904517,39.60731,38.72616265580831,1.790515,36.37827,35.47557952370923,1.713894,33.695,32.11517693269807,0.8781472,73.5088,69.55867503710365,2.511304,91.54465,91.3932962301886,2.497291,86.81173,86.5088083994112
9.977386,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.09074253,0.808969,0.8718904,21.75,358.3106,69.75835,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3233868,1.536567,0.4387823,349.0771,355.1454,0.9567415,0.3536732,1.537065,0.4412581,344.9492,353.6864,1.236127,-1.0275000000004031e-05,5.83749999999994e-05,-0.0007580724999999983,-4.0399999999995995e-05,5.272499999997571e-05,-0.0001718399999998954,-4.000000000004e-06,0.00013522499999990556,-0.00093788605,-7.224999999999593e-05,1.6599999999977744e-05,-0.00014530750000010806,-6.692499999999546e-05,7.162499999996408e-05,-0.0012275425000000048,-6.7000000000261295e-06,1.59249999999167e-05,-0.001108075,-2.000000000002e-06,3.1000000000891426e-06,-9.052499999999755e-05,-1.1425000000009344e-05,5.4949999999998056e-05,8.957750000000014e-05,2.225000000022348e-06,-6.840000000007951e-05,0.0004909425000000009,4.624999999980339e-06,-4.9999999918171056e-08,0.0006766399999999992,4.874999999959773e-06,-0.00011380000000005275,0.0009690000000000115,7.00000000020129e-07,3.825000000068357e-06,0.0006049149999999975,101.63917473906407,115.3478334432529,88.67661000266929,134.45770949600384,158.3067946396395,155.8816466299155,127.28464256247318,134.78618818657907,1.670087,75.4318,72.8869507338503,1.535921,88.55833,85.66935166464539,1.485076,102.4773,99.40371651524252,1.904565,39.58527,38.727304395118516,1.790562,36.34941,35.472439342876406,1.713939,33.65684,32.10599699581649,0.8781258,73.4594,69.53953794225264,2.511307,91.54823,91.40647225577666,2.497299,86.81357,86.5215066194356
9.988831,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.09074253,0.808969,0.8718904,21.75,358.3106,69.75835,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3233508,1.536509,0.4387186,349.1017,355.1873,0.9690033,0.353639,1.537013,0.4411712,344.9741,353.7275,1.247942,-1.0275000000004031e-05,5.83749999999994e-05,-0.0007580725000000052,-4.0399999999995995e-05,5.272500000003122e-05,-0.00017184000000010358,-4.000000000004e-06,0.0001352250000000721,-0.00093788605,-7.224999999999593e-05,1.6600000000033255e-05,-0.00014530749999999704,-6.692499999999546e-05,7.162500000001959e-05,-0.0012275424999999979,-6.699999999970618e-06,1.5925000000083234e-05,-0.001108075,-2.000000000002e-06,3.0999999999781203e-06,-9.052500000000102e-05,-1.1425000000009344e-05,5.4949999999998056e-05,8.957750000000014e-05,2.225000000022348e-06,-6.839999999996849e-05,0.0004909424999999992,4.6250000000358504e-06,-5.000000002919336e-08,0.0006766400000000009,4.875000000015284e-06,-0.00011379999999994173,0.0009689999999999976,7.00000000020129e-07,3.824999999957335e-06,0.0006049149999999975,101.40624457726969,115.31558156070547,88.75019642017857,133.91307990976642,158.37811270624618,156.11654456079188,127.45550481118303,135.12840503871914,1.670118,75.38202,72.83823267420219,1.535939,88.50801,85.62027559601674,1.485079,102.4268,99.35451476563634,1.904581,39.59335,38.73635981423001,1.790583,36.35113,35.474910018912134,1.713967,33.64895,32.0990416324781,0.8780993,73.43883,69.51900314709411,2.511252,91.57712,91.43474832022136,2.497249,86.8412,86.54897142862177
9.999908,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.09074253,0.808969,0.8718904,21.75,358.3106,69.75835,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3233979,1.536445,0.438655,349.1199,355.216,0.9682632,0.3536873,1.53695,0.4410927,344.9922,353.7565,1.246711,-2.4874999999979774e-05,1.799999999996249e-06,0.00023770250000000603,-1.0000000000010001e-05,-3.0249999999898414e-06,-0.00030769249999999804,-4.217500000003316e-05,2.0724999999999216e-05,0.000254401,-9.475000000036538e-06,-1.4249999999993435e-06,-0.0008582399999999962,-1.3350000000023066e-05,7.265000000000743e-05,0.0005722849999999988,1.0000000000287557e-07,3.7999999999982492e-06,-4.2100000000003246e-05,-2.442499999999459e-05,4.5774999999914634e-05,0.0003707574999999991,6.9750000000201595e-06,2.8124999999989964e-05,-0.0003718275000000014,-5.000000002919336e-08,-1.8250000000108457e-06,0.0006119925000000002,5.574999999979902e-06,1.3974999999999405e-05,-0.0003639125000000007,3.475000000030537e-06,-1.2800000000035006e-05,-0.0001723750000000024,2.0249999999610857e-06,1.0575000000012658e-05,-0.0006781525000000982,101.5372222061646,115.48578258479905,88.93085531489407,134.72663446648627,158.46560884652357,156.14685062173405,127.78974205522775,135.22591975141708,1.670082,75.3449,72.80141055284692,1.535884,88.47095,85.5835631072739,1.485007,102.3903,99.3183176353862,1.90464,39.59895,38.74382642766066,1.79064,36.35206,35.47751326482397,1.71402,33.6427,32.09453679871248,0.8780906,73.42182,69.50293409745697,2.511274,91.59661,91.45488465450104,2.497277,86.8599,86.5686473352867
10.01236,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.09074253,0.808969,0.8718904,21.75,358.3106,69.75835,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3234418,1.536394,0.4385946,349.1378,355.239,0.9757646,0.3537322,1.536902,0.4410195,345.0104,353.779,1.25386,-2.4874999999979774e-05,1.799999999996249e-06,0.0002377024999999991,-1.0000000000010001e-05,-3.0250000000453525e-06,-0.00030769249999999804,-4.217499999997765e-05,2.0724999999999216e-05,0.000254401,-9.474999999981026e-06,-1.4249999999993435e-06,-0.0008582400000000101,-1.3349999999967554e-05,7.264999999989641e-05,0.0005722850000001029,1.0000000000287557e-07,3.7999999999982492e-06,-4.209999999998937e-05,-2.442499999999459e-05,4.577500000008117e-05,0.0003707574999999991,6.9750000000201595e-06,2.8124999999989964e-05,-0.0003718274999999979,-4.999999997368221e-08,-1.8249999998998234e-06,0.0006119924999999013,5.575000000035413e-06,1.3974999999999405e-05,-0.0003639124999999001,3.474999999975026e-06,-1.2799999999923983e-05,-0.0001723750000000024,2.025000000016597e-06,1.0575000000012658e-05,-0.000678152500000001,101.66658346506316,115.65657696931348,89.11594147808505,135.54579873318514,158.5532493507537,156.17715542970686,128.12600686291717,135.32376847664673,1.670053,75.31339,72.77063661815315,1.535837,88.43958,85.55297779872491,1.484943,102.3596,99.28828448580464,1.904698,39.60048,38.7459869899447,1.790696,36.3496,35.47554961897779,1.714073,33.63421,32.0866788009119,0.8780897,73.40405,69.48530825055512,2.511297,91.61037,91.46820185045019,2.497305,86.87294,86.58154157940382
10.02237,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.09074253,0.808969,0.8718904,21.75,358.3106,69.75835,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3233197,1.536576,0.4385817,349.0778,355.2942,1.004286,0.3536125,1.537099,0.4409741,344.9473,353.9976,1.252987,-2.4875000000035286e-05,1.799999999996249e-06,0.0002377024999999991,-9.99999999995449e-06,-3.0249999999898414e-06,-0.0003076925000000119,-4.217499999997765e-05,2.0724999999999216e-05,0.000254401,-9.474999999981026e-06,-1.4249999999993435e-06,-0.0008582399999999962,-1.3350000000023066e-05,7.265000000006294e-05,0.0005722849999999988,9.999999994736442e-08,3.7999999999982492e-06,-4.2100000000003246e-05,-2.442499999999459e-05,4.5775000000025656e-05,0.00037075750000000254,6.974999999964648e-06,2.8125000000045475e-05,-0.0003718274999999008,-5.000000002919336e-08,-1.8250000000108457e-06,0.0006119925000000991,5.574999999979902e-06,1.3974999999999405e-05,-0.0003639125000000996,3.474999999975026e-06,-1.2800000000035006e-05,-0.0001723750000000024,2.0249999999055746e-06,1.0575000000012658e-05,-0.00067815249999989,101.79434638381292,115.82796409605355,89.30536680388715,136.37056354559155,158.64103268546086,156.20745896721724,128.46431943553227,135.42195250951264,1.670234,75.17112,72.76447664754416,1.536031,88.29005,85.54334687300033,1.48514,102.2005,99.27484876722991,1.904693,39.79767,38.82213469136875,1.790705,36.53219,35.55328525213906,1.7141,33.78839,32.16413074477508,0.8782147,73.52287,69.55870823252286,2.511236,91.83117,91.53225021848156,2.497245,87.09354,86.64626372994657
10.03299,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.09074253,0.808969,0.8718904,21.75,358.3106,69.75835,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3231783,1.536693,0.4385095,349.0464,355.3458,1.018373,0.3534732,1.537223,0.4408728,344.9163,354.048,1.268042,-2.4874999999979774e-05,1.799999999996249e-06,0.0002377024999999991,-1.0000000000010001e-05,-3.0249999999898414e-06,-0.00030769249999999804,-4.217500000003316e-05,2.0724999999999216e-05,0.000254401,-9.475000000036538e-06,-1.4249999999993435e-06,-0.0008582399999999962,-1.3350000000023066e-05,7.265000000000743e-05,0.0005722849999999016,1.0000000000287557e-07,3.7999999999982492e-06,-4.2100000000003246e-05,-2.442499999999459e-05,4.5774999999970145e-05,0.0003707574999999991,6.9750000000201595e-06,2.8124999999989964e-05,-0.00037182750000009854,-4.999999997368221e-08,-1.8250000000108457e-06,0.0006119924999999984,5.574999999979902e-06,1.3974999999999405e-05,-0.0003639125000000007,3.475000000030537e-06,-1.2800000000035006e-05,-0.0001723750000000024,2.025000000072108e-06,1.0575000000012658e-05,-0.000678152500000001,101.92052908927982,115.99994329173641,89.49904319827502,137.2009171302135,158.7289573046588,156.23776121674294,128.80470016503475,135.5204731472846,1.670428,75.14662,72.74171551680242,1.536224,88.26194,85.51753819346489,1.485322,102.168,99.245867600737,1.904707,39.85308,38.87687724680956,1.790738,36.58624,35.60682842629382,1.714154,33.83865,32.21429587873673,0.8783097,73.56394,69.59990956925745,2.511133,91.88556,91.58611323179466,2.497149,87.14823,86.70021488712358
10.04379,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.09074253,0.808969,0.8718904,21.75,358.3106,69.75835,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3231343,1.536742,0.4384611,349.0266,355.3758,1.04302,0.3534304,1.537285,0.4408059,347.1749,354.1303,1.280533,-9.365000000000068e-05,3.6500000000216914e-06,0.00015408750000010102,-4.555000000000531e-05,2.924999999986966e-06,-0.00014473249999999438,-6.20000000000065e-05,3.904999999992942e-05,0.00024459672499999984,-2.607500000001428e-05,6.024999999965086e-06,-6.553750000000413e-05,1.5025000000001842e-05,2.7649999999990182e-05,0.00023614250000009857,2.149999999923047e-06,3.0050000000003685e-05,0.0001122750000000089,-3.5150000000039316e-05,6.449999999935674e-06,-4.668000000000033e-05,-6.27500000000003e-05,3.622500000000084e-05,4.6935000000098565e-05,1.5749999999759012e-06,-5.499999999991623e-06,-6.752750000009813e-05,1.8250000000108457e-06,9.000000000036756e-06,-5.613250000000014e-05,1.0750000000170346e-06,-2.425000000028099e-06,-6.257499999999527e-05,2.9575000000003904e-05,1.744999999997443e-05,-0.00027468249999999805,102.03910225106937,115.94808031336973,89.41722744736185,137.25778295476732,158.78821042458787,156.1289076628481,128.79334909190902,135.53545722435595,1.670506,73.8788,72.73039344981525,1.536296,87.05262,85.50472076208932,1.485384,101.0452,99.23160226473965,1.904736,38.37488,38.906648711394496,1.790774,34.89081,35.63614381929778,1.714198,31.87119,32.2420005318405,0.8783624,71.39989,69.62232052202575,2.511103,91.32362,91.61417515995261,2.497123,86.51877,86.72840829459037
10.05591,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.09074253,0.808969,0.8718904,21.75,358.3106,69.75835,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3231284,1.53677,0.438432,349.0199,355.4122,1.062313,0.353426,1.537323,0.4407555,347.1686,354.166,1.300103,-9.365000000000068e-05,3.6499999999661803e-06,0.0001540874999998998,-4.555000000000531e-05,2.925000000042477e-06,-0.00014473249999999438,-6.20000000000065e-05,3.905000000009595e-05,0.00024459672500000006,-2.6075000000069792e-05,6.025000000020597e-06,-6.553749999999026e-05,1.5025000000001842e-05,2.764999999993467e-05,0.00023614250000000142,2.1500000000895803e-06,3.0050000000003685e-05,0.00011227499999999502,-3.5149999999983805e-05,6.450000000102207e-06,-4.668000000000033e-05,-6.27500000000003e-05,3.622500000000084e-05,4.6934999999900806e-05,1.5750000000314124e-06,-5.499999999991623e-06,-6.752749999990038e-05,1.8250000000108457e-06,8.999999999925734e-06,-5.613250000000014e-05,1.0749999999615234e-06,-2.425000000028099e-06,-6.257500000009242e-05,2.9575000000003904e-05,1.7450000000085453e-05,-0.00027468250000001193,102.15722544080118,115.89631603508884,89.33542604715893,137.31486917115603,158.84752619833685,156.01998856748392,128.7819899316818,135.55057745998485,1.670536,73.85146,72.70595369263631,1.536322,87.02419,85.47936704450187,1.485404,101.0155,99.20542802094319,1.904764,38.40492,38.933993372998074,1.790804,34.91829,35.66093414850052,1.714231,31.89364,32.26228396081276,0.8783986,71.41344,69.63477715172307,2.511105,91.35795,91.64586722433909,2.497128,86.55296,86.76001522428339
10.06677,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.09074253,0.808969,0.8718904,21.75,358.3106,69.75835,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3230351,1.536895,0.4384623,348.9879,355.4598,1.110224,0.3533345,1.537473,0.4407555,347.1375,354.2119,1.349046,-9.365000000000068e-05,3.6500000000216914e-06,0.00015408749999999694,-4.555000000000531e-05,2.924999999986966e-06,-0.00014473250000000826,-6.199999999995098e-05,3.904999999998493e-05,0.00024459672500000006,-2.607499999990326e-05,6.024999999965086e-06,-6.553750000000413e-05,1.5025000000001842e-05,2.7650000000101205e-05,0.00023614249999989734,2.150000000034069e-06,3.0050000000003685e-05,0.00011227499999999502,-3.515000000009483e-05,6.449999999991185e-06,-4.668000000000033e-05,-6.27500000000003e-05,3.622500000000084e-05,4.693499999999795e-05,1.5749999999759012e-06,-5.500000000102645e-06,-6.752750000000099e-05,1.8249999998998234e-06,9.000000000036756e-06,-5.613250000000014e-05,1.0750000000170346e-06,-2.424999999917077e-06,-6.2574999999912e-05,2.9575000000003904e-05,1.744999999997443e-05,-0.00027468249999999805,102.27489835253706,115.84465032109308,89.25364200255655,137.3721755368934,158.906904466115,155.9110057144313,128.77062268848158,135.5658343235236,1.67065,73.8328,72.69349793376009,1.536453,87.00316,85.46487841317044,1.485547,100.9911,99.18853065817729,1.904724,38.46038,38.98226812252039,1.790773,34.97303,35.70875262301364,1.714211,31.94535,32.30792360216154,0.8784624,71.45997,69.6774391410747,2.511055,91.41058,91.69136583579788,2.497076,86.606,86.80573284870495
10.07736,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.09074253,0.808969,0.8718904,21.75,358.3106,69.75835,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3230027,1.536931,0.43846,348.9713,355.4984,1.130825,0.3533036,1.537519,0.4407305,347.1349,353.4443,1.523813,-9.365000000000068e-05,3.6500000000216914e-06,0.00015408750000000387,-4.555000000000531e-05,2.924999999986966e-06,-0.00014473249999999438,-6.20000000000065e-05,3.905000000004044e-05,0.00024459672499999995,-2.607500000001428e-05,6.025000000020597e-06,-6.553750000000413e-05,1.5025000000001842e-05,2.7649999999990182e-05,0.00023614250000000142,2.149999999978558e-06,3.0050000000003685e-05,0.0001122750000000089,-3.5149999999928294e-05,6.449999999991185e-06,-4.668000000000033e-05,-6.27500000000003e-05,3.622500000000084e-05,4.693500000000142e-05,1.5749999999759012e-06,-5.499999999991623e-06,-6.752749999999752e-05,1.8250000000663569e-06,9.000000000036756e-06,-5.613250000000014e-05,1.0750000000170346e-06,-2.425000000028099e-06,-6.257499999999527e-05,2.9575000000003904e-05,1.744999999997443e-05,-0.00027468249999999805,102.39212074647918,115.79308303547879,89.1718782588943,137.42970180199586,158.96634506691504,155.80196085763393,128.75924736645007,135.5812282840942,1.670692,74.47083,72.67414568322441,1.536499,87.65103,85.44430594262377,1.485593,101.653,99.16668889958001,1.904718,37.90736,39.01775875405098,1.790771,34.49432,35.742494301230366,1.714214,31.59944,32.33805514872061,0.8784844,71.27135,69.70167518063468,2.511035,90.69354,91.72835844557947,2.497056,85.89558,86.8427728682458
10.0889,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.09074253,0.808969,0.8718904,21.75,358.3106,69.75835,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3229679,1.536954,0.4384502,348.9589,355.5461,1.148405,0.3532706,1.537552,0.4406935,347.1232,353.4914,1.541955,-3.285000000002869e-05,4.19999999995424e-06,-0.00013669499999999918,-1.2524999999985464e-05,-1.9749999999874035e-06,-0.0001916274999999995,-2.712500000001672e-05,1.814999999999456e-05,-0.00024316847499999993,2.340000000000675e-05,1.867499999991251e-05,-0.00017361750000000065,8.449999999993185e-06,5.949999999976807e-06,-0.00015887500000000276,1.1949999999982808e-05,6.950000000005563e-06,0.00016757500000010028,-1.9749999999874035e-06,3.47749999999869e-05,-2.3222499999999563e-05,7.5999999999964984e-06,9.189999999997811e-05,2.256000000000133e-05,1.29999999992636e-06,7.149999999955803e-06,-9.922500000002221e-06,2.899999999916858e-06,9.945000000000093e-05,1.564250000000121e-05,4.000000000004e-06,5.060000000001175e-05,-0.00012280000000010338,8.174999999999155e-06,0.00010385000000001643,-4.796499999999704e-05,102.36241198941474,115.90119486322106,89.13844602642966,137.6106032134694,158.93884997703552,155.74383769146252,128.81198949408525,135.59841949324135,1.670734,74.43752,72.64436161219929,1.536542,87.61633,85.41322776888416,1.485635,101.6165,99.13431289612775,1.904714,37.94864,39.05734508523179,1.790771,34.53231,35.77896217064067,1.714218,31.63095,32.368874598327295,0.8784997,71.29337,69.72370363156747,2.511008,90.74032,91.77312905130094,2.49703,85.94225,86.88745006040149
