Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.076324,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01342159,1.57475,0.09368252,348.1609,356.0441,3.324148,0.01679857,1.57647,0.0954108,9.794821,347.6787,5.35565,1.6999999999933735e-06,-1.6000000002680537e-07,0.00029519000000000073,4.3879999999996144e-05,-7.340000000022329e-06,3.599399999999753e-05,4.139999999985822e-06,-1.3220000000091492e-05,7.375260000000005e-05,4.7240000000003946e-05,-9.619999999987972e-06,-6.139999999960066e-07,1.9900000000072637e-05,3.2279999999995646e-05,8.902000000102217e-06,6.259999999991273e-05,5.519999999981096e-06,2.7388000000003188e-05,-7.539999999972569e-06,8.71999999990658e-06,4.009999999998737e-06,1.4999999999987246e-05,-4.000000003445692e-08,-4.109999999998143e-06,-6.981999999999822e-05,1.119999999965593e-06,0.0004661660000000005,1.3299999999993872e-05,-3.81600000000093e-05,3.8204000000000016e-05,-4.41600000000153e-05,6.905999999995416e-05,-5.8373999999999926e-05,7.037999999998101e-05,2.3399999999895726e-06,-4.35599999999009e-05,103.9994560289106,115.90624778527585,90.59860174086525,138.76061530526553,159.5573942670968,157.8286063728319,138.2587288313973,139.64997505608835,2.245269,77.2504,91.8726417966913,2.152935,69.74307,84.79099569353029,2.267985,62.39535,77.31845688821579,2.00323,67.9268,70.4172665414289,1.014289,36.11502,58.291279113342114,1.822365,80.26911,82.837531546398,2.016325,10.29098,30.923791291089422,1.968852,6.193181,29.682452170249455,1.930055,6.992267,28.620371570366345
9.086884,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01350059,1.574788,0.09396371,348.1482,356.0025,3.319434,0.01671845,1.576506,0.09571407,9.781529,347.6357,5.352902,1.6999999999933735e-06,-1.5999999997129422e-07,0.00029519000000000073,4.3879999999996144e-05,-7.3399999999668175e-06,3.599399999999753e-05,4.139999999985822e-06,-1.3219999999924958e-05,7.375260000000005e-05,4.7240000000003946e-05,-9.619999999987972e-06,-6.140000000029455e-07,1.9900000000017126e-05,3.2279999999995646e-05,8.901999999900989e-06,6.260000000007926e-05,5.519999999981096e-06,2.7388000000003188e-05,-7.54000000002808e-06,8.720000000073114e-06,4.010000000002206e-06,1.5000000000042757e-05,-3.9999999978945766e-08,-4.110000000001612e-06,-6.981999999999822e-05,1.1200000000211041e-06,0.0004661660000000005,1.3300000000049383e-05,-3.81600000000093e-05,3.8204000000000016e-05,-4.415999999995979e-05,6.906000000006518e-05,-5.8373999999999926e-05,7.038000000003652e-05,2.3399999999895726e-06,-4.3559999999998045e-05,103.96285118706831,116.05170428026322,90.56595268221001,138.81131696103307,159.95359707748972,157.8727402301109,138.75926684060275,139.72416126029523,2.245219,77.22188,91.84613449714912,2.15285,69.71494,84.76574423337718,2.267864,62.36566,77.29293405065377,2.00317,67.9799,70.46583592698923,1.014129,36.15739,58.32196690297847,1.822369,80.32328,82.88741694067434,2.016053,10.26414,30.9151587450135,1.968583,6.185895,29.682766835343287,1.929789,7.027525,28.63026829987607
9.098846,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.0136002,1.574831,0.09426974,348.1415,355.9759,3.297944,0.01661853,1.576538,0.0960363,9.767108,347.7649,5.298863,-4.325000000027224e-06,-0.0001167499999999988,-0.0005296425000000035,0.00011610000000000786,-4.7300000000027875e-05,-0.0007255249999999908,-3.747500000000903e-05,-2.615000000000256e-05,-0.0020119517499999993,0.00021357499999996588,-3.3750000000276614e-06,-0.0016976399999998962,3.1775000000011655e-05,4.925000000000068e-05,-0.0015401349999999009,0.00022814999999992702,7.39249999999192e-05,-1.2650000000002937e-06,-0.0005491750000000128,-2.7149999999975805e-05,-0.0001707375000000004,0.0005826999999999916,-0.00036920000000001396,0.00016825000000000173,-0.0005366250000000683,1.4449999999999186e-05,0.0027884,0.0005066249999999828,-0.00013847500000008228,0.0027664727500000003,-0.0006964250000000005,0.0002779750000000414,4.449249999999294e-05,0.0009292499999999926,-0.00011295000000000055,0.0011034349999999998,103.15281285511549,117.48299578363715,91.08708279513579,140.73078083845138,161.61681146960652,159.04269893592283,141.72316868028594,141.97459876871991,2.245152,77.35536,91.83613199193672,2.152745,69.84812,84.7564889561699,2.26772,62.4988,77.28311839951061,2.003116,67.87352,70.4974637786416,1.013956,36.14299,58.34734047761741,1.822386,80.22218,82.92021782323712,2.015754,10.38273,30.912970253607856,1.968287,6.266632,29.68569914757264,1.929499,6.985137,28.638673988476636
9.109406,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01365043,1.574851,0.09453871,348.13,355.9321,3.295427,0.01656701,1.576557,0.0963283,9.755363,347.7205,5.298059,-4.324999999971713e-06,-0.0001167499999999988,-0.0005296424999999966,0.00011610000000000786,-4.7299999999972364e-05,-0.0007255250000000046,-3.747500000000903e-05,-2.615000000000256e-05,-0.00201195175,0.0002135750000000214,-3.3749999999721503e-06,-0.0016976400000000974,3.177499999990063e-05,4.925000000000068e-05,-0.001540134999999998,0.00022815000000009356,7.392500000008573e-05,-1.2650000000002937e-06,-0.0005491749999999573,-2.7150000000086827e-05,-0.0001707375000000004,0.0005826999999999916,-0.00036920000000001396,0.00016824999999999826,-0.0005366250000000128,1.4449999999999186e-05,0.0027884,0.0005066249999999828,-0.00013847499999991575,0.0027664727500000003,-0.0006964250000000005,0.00027797499999993036,4.449250000000682e-05,0.0009292499999999926,-0.00011295000000000055,0.0011034349999999998,102.32255483016824,118.93170491004362,91.61396740106784,142.67239507026986,163.26749286804676,160.19075645447242,144.7133106391567,144.2233535424024,2.245122,77.3248,91.80628209645906,2.15268,69.81799,84.72792533755168,2.267621,62.46723,77.25437259824426,2.003032,67.92673,70.54670886290478,1.013788,36.18247,58.37560852707595,1.82236,80.27643,82.97095374287605,2.015499,10.35408,30.901645273690622,1.968031,6.256738,29.68352475884339,1.929243,7.018308,28.646389005209983
9.121124,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.013721,1.574882,0.09482545,348.1271,355.8828,3.298537,0.01649483,1.576589,0.09664064,9.75286,347.6723,5.301547,-4.325000000027224e-06,-0.0001167499999999988,-0.0005296424999998994,0.00011610000000000786,-4.7300000000027875e-05,-0.0007255250000000046,-3.747499999995352e-05,-2.615000000000256e-05,-0.002011951750000001,0.0002135750000000214,-3.3750000000276614e-06,-0.0016976400000000003,3.1775000000067166e-05,4.925000000000068e-05,-0.0015401350000001021,0.00022814999999998253,7.392500000003022e-05,-1.2650000000002937e-06,-0.0005491750000000128,-2.7149999999920293e-05,-0.0001707375000000004,0.0005826999999999916,-0.00036919999999995845,0.00016825000000000173,-0.0005366249999999018,1.4449999999999186e-05,0.0027884,0.0005066250000000383,-0.00013847499999997126,0.002766472750000099,-0.0006964250000000005,0.00027797499999993036,4.449249999999294e-05,0.0009292499999999926,-0.00011295000000000055,0.0011034349999999998,101.47259812137874,120.39722288286929,92.14635875184054,144.63446683431275,164.90059795284893,161.31335002592448,147.72619606103154,146.4682187586199,2.245077,77.28837,91.76802332939458,2.1526,69.78186,84.6906343920701,2.267504,62.42984,77.2167129731342,2.002959,67.98122,70.5973063948848,1.013618,36.21646,58.39698098434599,1.822352,80.33125,83.02334997264069,2.015224,10.31763,30.879481194653152,1.967757,6.237657,29.670953405551547,1.928971,7.045952,28.644701596066433
9.131531,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.0137132,1.574789,0.09516621,348.1311,355.8888,3.246997,0.01650397,1.57647,0.09698401,9.749644,347.6591,5.250308,-4.324999999971713e-06,-0.0001167499999999988,-0.0005296425000001007,0.00011610000000000786,-4.7299999999972364e-05,-0.0007255249999999908,-3.747500000000903e-05,-2.614999999994705e-05,-0.0020119517499999993,0.00021357499999996588,-3.3749999999721503e-06,-0.0016976400000000003,3.1775000000011655e-05,4.925000000000068e-05,-0.001540134999999998,0.00022815000000003804,7.39249999999747e-05,-1.2650000000002937e-06,-0.0005491750000000128,-2.7149999999975805e-05,-0.0001707375000000004,0.0005826999999999916,-0.00036920000000001396,0.00016824999999999826,-0.0005366250000000128,1.4449999999999186e-05,0.0027884,0.0005066249999999828,-0.00013847500000002677,0.0027664727499999006,-0.0006964250000000005,0.0002779750000000414,4.449250000000682e-05,0.0009292499999999926,-0.00011295000000000055,0.0011034349999999998,100.60353363595489,121.87887547260442,92.68400293590986,146.61491420185274,166.51049643743147,162.40680463855543,150.75808265028607,148.7070710855875,2.245064,77.28596,91.79160349741612,2.15254,69.77974,84.71417059583277,2.267402,62.4268,77.23944805108451,2.002752,68.00301,70.59074205394697,1.013315,36.23233,58.40515022197551,1.822209,80.35513,83.01849711065485,2.014894,10.31101,30.890144793847345,1.967416,6.234544,29.67776859131369,1.928622,7.05341,28.647374026840254
9.144043,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01374008,1.57477,0.09542996,348.1263,355.8593,3.240364,0.0164763,1.576447,0.09726395,9.74398,347.6272,5.244486,4.1024999999972334e-05,-2.4175000000015157e-05,-0.0014370675,1.9749999999874035e-06,-4.252500000001547e-05,-0.0012593350000000003,2.1374999999990152e-05,-7.750000000084079e-07,0.0005704625000000005,-5.3749999999741505e-06,-2.4900000000049882e-05,-5.775500000000655e-05,3.5699999999916354e-05,6.8400000000024e-05,0.0002569099999999991,-1.9575000000049414e-05,2.7499999999403e-07,-0.0012097875000000036,0.00030405000000000015,-3.3150000000037316e-05,3.383000000000205e-05,-0.00023125000000007168,7.024999999993842e-06,-3.509250000000019e-05,0.00017285000000000217,-8.600000000025254e-06,-0.0003875574999999999,-0.0004650749999999815,3.245000000001719e-05,-0.0011279885,0.00029570000000000984,-0.00017250000000001986,0.0010311024999999918,-0.0004725250000000014,-6.7000000000261295e-06,-0.0002696825000000902,101.64472128093774,120.18848227001023,92.02497375617283,144.91045079376426,165.71932423294422,161.3228224069605,149.81610947350083,147.7001609159166,2.245042,77.26502,91.7735706845741,2.152483,69.75913,84.6969320212061,2.267312,62.40512,77.22187841385677,2.002637,68.04192,70.62331078332764,1.013121,36.25922,58.42363490272602,1.822148,80.3951,83.05263512134893,2.014642,10.28977,30.88125970376358,1.967159,6.225513,29.674385310550164,1.928363,7.074348,28.65010170735893
9.154938,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.0136419,1.574735,0.09574986,348.1244,355.8742,3.267789,0.01657436,1.576426,0.0975729,9.737293,347.9469,5.210437,4.1025000000027845e-05,-2.4175000000015157e-05,-0.0014370675,1.9749999999874035e-06,-4.252500000001547e-05,-0.0012593350000000003,2.1374999999990152e-05,-7.750000000084079e-07,0.0005704625000000994,-5.375000000029662e-06,-2.489999999999437e-05,-5.775499999989553e-05,3.570000000008289e-05,6.839999999996849e-05,0.0002569099999999991,-1.9574999999993903e-05,2.7500000004954117e-07,-0.0012097874999998925,0.00030405000000000015,-3.3149999999981805e-05,3.3829999999998583e-05,-0.00023125000000001616,7.024999999993842e-06,-3.509250000000019e-05,0.00017285000000000217,-8.599999999969743e-06,-0.0003875574999999999,-0.000465075000000037,3.2449999999961676e-05,-0.0011279885,0.00029569999999995433,-0.00017249999999990884,0.0010311025000000057,-0.0004725250000000014,-6.699999999915107e-06,-0.0002696824999999098,102.65407217966363,118.5302542983898,91.37233303353871,143.2151136841272,164.92733954795483,160.23793709525322,148.8838551730064,146.69364650664494,2.245132,77.57412,91.78958726719651,2.152531,70.06772,84.71335544047534,2.267317,62.71623,77.2379145378252,2.002391,67.75191,70.622289380599,1.012866,36.16542,58.43346231380714,1.821958,80.11533,83.05362049317567,2.014377,10.5685,30.890079287885573,1.966875,6.399971,29.68059503404185,1.928061,6.937602,28.65344395441783
9.165527,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01358567,1.574857,0.09602174,348.1189,355.865,3.282004,0.01662999,1.576556,0.09784792,10.02029,348.1616,5.189857,4.1024999999972334e-05,-2.4174999999959645e-05,-0.0014370675,1.9749999999874035e-06,-4.2524999999959956e-05,-0.0012593350000000003,2.1374999999990152e-05,-7.750000000084079e-07,0.0005704624999998999,-5.375000000085173e-06,-2.489999999999437e-05,-5.7755000000103696e-05,3.5700000000027377e-05,6.839999999991297e-05,0.0002569099999999991,-1.9574999999993903e-05,2.7499999999403e-07,-0.0012097875000001007,0.00030405000000000015,-3.3149999999981805e-05,3.3829999999998583e-05,-0.00023124999999990514,7.024999999993842e-06,-3.509250000000019e-05,0.00017285000000000217,-8.600000000025254e-06,-0.0003875574999999999,-0.0004650750000000925,3.245000000001719e-05,-0.0011279884999999996,0.00029570000000000984,-0.00017250000000001986,0.0010311024999999918,-0.0004725250000000014,-6.7000000000261295e-06,-0.00026968249999999305,103.63077237210419,116.90530534340857,90.72648979086425,141.5305775047472,164.13540651772647,159.15270008507446,147.96129711191352,145.6877553359011,2.245238,77.69258,91.78679819096001,2.152603,70.18304,84.71154525476499,2.267351,62.8418,77.23603152263615,2.002262,67.46623,70.64208966918562,1.012761,35.84165,58.454493549876574,1.821885,79.81813,83.07489553315703,2.014182,10.61726,30.893631275546554,1.96667,6.291362,29.686653224421374,1.927846,6.595258,28.661996049748083
9.176331,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01354137,1.574886,0.09629836,348.1072,355.8425,3.293059,0.01667334,1.57659,0.09813482,10.01013,348.1436,5.202338,4.1025000000027845e-05,-2.4175000000015157e-05,-0.0014370675,1.9750000000429146e-06,-4.252500000001547e-05,-0.0012593350000000003,2.1374999999990152e-05,-7.750000000084079e-07,0.0005704625000000005,-5.374999999918639e-06,-2.489999999999437e-05,-5.775500000000655e-05,3.5699999999971865e-05,6.840000000007951e-05,0.0002569099999999991,-1.9574999999993903e-05,2.7499999999403e-07,-0.0012097875000000036,0.00030405000000000015,-3.3150000000037316e-05,3.383000000000205e-05,-0.00023125000000001616,7.024999999993842e-06,-3.509250000000019e-05,0.00017285000000000217,-8.599999999969743e-06,-0.0003875574999999999,-0.00046507499999992596,3.245000000001719e-05,-0.0011279885000000005,0.00029570000000000984,-0.00017250000000001986,0.0010311025000000057,-0.0004725250000000014,-6.7000000000261295e-06,-0.00026968250000000693,104.57421985319466,115.31452755081142,90.08783697231061,139.85827396840102,163.3442310514454,158.06759322178115,147.04840304890888,144.68270944251742,2.2453,77.68606,91.77388506991211,2.152629,70.17712,84.69991321943333,2.267339,62.83504,77.22437532551427,2.002105,67.49261,70.67507143661928,1.012587,35.86866,58.47998314617002,1.821781,79.84643,83.1095421960176,2.013954,10.61161,30.89330451797269,1.966432,6.293762,29.691597534178996,1.927598,6.613816,28.67237928437641
9.187347,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01360415,1.575037,0.09662647,348.0587,355.8503,3.302176,0.01661072,1.576746,0.09845632,10.47244,348.3212,5.201539,5.579999999999474e-05,1.4500000000139401e-06,-0.00028443499999999955,-6.499999999909356e-07,-2.5300000000005873e-05,-0.00031744000000000216,8.570000000002187e-05,-7.1749999999703995e-06,0.00023667500000000043,-3.6250000000070948e-06,-1.7499999999115445e-07,-0.00012680249999999504,6.839999999991297e-05,1.7199999999994997e-05,0.0002019975000000021,-1.3399999999996748e-05,-0.00011332499999999746,-0.0008458749999999959,0.00029132500000000894,-4.999999999977245e-06,1.881750000000057e-05,-0.00017287500000007228,1.2024999999915575e-05,-1.9115000000000104e-05,0.00022600000000000398,-1.1925000000023722e-05,-0.0010573725000000006,-0.0003438499999999789,1.144999999996843e-05,-0.0010209842499999998,0.0002931500000000198,-0.00014490000000000336,0.0004976849999999977,-0.0004005750000000696,1.0249999999878412e-06,-0.00014878249999999982,104.87532841510183,114.93061996108145,89.95571940514736,139.1864120447247,162.59406000937975,157.36231004730166,145.72497135234926,143.73718650518714,2.245307,77.71484,91.80301434825638,2.152596,70.20119,84.73140010728562,2.267263,62.87445,77.25595412604507,2.002053,67.18782,70.70653809364632,1.012474,35.39466,58.546618149043155,1.821806,79.51693,83.14079950232151,2.013675,10.55531,30.942620389131516,1.966155,6.038451,29.744964706745655,1.927323,6.127719,28.72762291157537
9.199432,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01357002,1.575082,0.09695202,348.0172,355.8337,3.304803,0.01664434,1.576792,0.09878912,10.43163,348.3066,5.209659,5.579999999999474e-05,1.449999999958429e-06,-0.00028443499999999955,-6.500000000464468e-07,-2.5300000000005873e-05,-0.00031744000000000216,8.569999999991085e-05,-7.175000000025911e-06,0.0002366749999999987,-3.625000000062606e-06,-1.7499999999115445e-07,-0.00012680249999999504,6.840000000007951e-05,1.7199999999994997e-05,0.00020199749999999517,-1.3399999999996748e-05,-0.00011332499999999746,-0.0008458749999998988,0.00029132500000000894,-4.999999999977245e-06,1.88174999999971e-05,-0.00017287499999990574,1.2025000000082109e-05,-1.9115000000000104e-05,0.00022600000000000398,-1.1925000000079233e-05,-0.0010573725000000006,-0.0003438500000000899,1.1450000000023941e-05,-0.0010209842500000007,0.00029314999999996427,-0.00014490000000000336,0.0004976849999999977,-0.0004005750000000141,1.0249999999878412e-06,-0.00014878249999999982,105.17423119898253,114.54895201701797,89.82389900570904,138.51789359259502,161.8407172326028,156.6553571869883,144.41089038989384,142.79346098048302,2.245368,77.72221,91.80782634407812,2.152614,70.20947,84.73875543923748,2.267237,62.88083,77.26363425461038,2.001886,67.222,70.75124454318284,1.012279,35.45184,58.60422703370302,1.821704,79.55531,83.18645013849417,2.013404,10.5661,30.972532411402337,1.965874,6.066112,29.78179972432392,1.927031,6.173237,28.770094600196373
