Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.109116,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04332468,0.9137876,0.8138059,0.5317923,173.6923,359.32,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08227021,1.598942,0.497496,43.83787,331.2418,1.620514,0.1133086,1.599672,0.5153301,58.06594,344.7828,11.32172,0.0010323749999999743,1.4024999999973087e-05,-0.0019920195,0.0005176749999999952,0.0004233999999999627,-0.00042142500000000305,0.0013626249999999507,0.0011333250000000183,-0.0014444225000000005,0.00027215000000002654,0.0003201499999999635,0.00011034999999989803,-0.00014124999999998167,-0.00014885000000003368,-0.00023665199999999996,0.00018252499999998895,0.0004634500000000319,0.0002122999999999986,0.0004714500000000399,-3.825000000012846e-06,-0.0002986750000000121,0.0004984500000000391,8.875000000019284e-06,0.00029749250000001004,-5.072499999997371e-05,0.0002566500000000804,-0.00040097499999999786,-6.55249999999552e-05,5.4825000000091606e-05,-0.00012000499999999942,-0.00016222499999996032,0.0003066999999999931,-0.00048359999999997294,-2.9000000000278803e-06,-5.2750000000045816e-05,-0.0006986750000000097,114.1281037258343,119.2038886275932,108.63341673589802,140.4675966493521,151.05037529794325,176.23126810296296,173.35931146435615,172.14508587859558,2.391275,72.55232,65.45911779616365,2.249872,67.63661,59.631493484424645,2.310616,63.99561,54.15058170887083,1.770871,65.91189,75.46288821101761,0.7556486,4.694024,23.333735364640866,1.677054,72.81827,84.4584598012302,1.70941,40.89407,25.9956220775423,1.639335,39.29158,24.20743115260211,1.579005,37.33861,25.599050395963015
8.118256,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.0439485,0.9119337,0.8119398,359.7607,173.8869,359.3056,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08212607,1.598703,0.4979361,43.87265,331.1091,1.509708,0.1131478,1.599383,0.5158013,58.09852,344.7776,11.30438,0.0010323749999999188,1.4025000000000842e-05,-0.0019920195000000997,0.0005176749999999952,0.0004234000000000182,-0.00042142500000000305,0.0013626250000000062,0.0011333249999999073,-0.0014444225000000005,0.000272149999999971,0.00032015000000001903,0.00011035000000000905,-0.0001412500000000927,-0.00014884999999997817,-0.00023665200000010014,0.00018252500000004446,0.0004634499999999764,0.0002122999999999986,0.0004714499999999844,-3.824999999901824e-06,-0.00029867499999999825,0.0004984499999999836,8.874999999908262e-06,0.00029749249999999616,-5.072500000002922e-05,0.0002566499999999694,-0.00040097499999999786,-6.552500000001071e-05,5.4824999999980584e-05,-0.00012000499999999942,-0.00016222500000001583,0.0003066999999999931,-0.00048360000000002845,-2.9000000000833914e-06,-5.2750000000045816e-05,-0.000698674999999982,113.97129842025844,119.62784566887407,108.45052592075918,140.61649230995192,151.64104095404736,176.60939786601097,173.33588002527864,172.19563821505744,2.391149,72.55649,65.30892720013993,2.24969,67.64356,59.480156348477685,2.310376,64.00578,53.99737416170075,1.770741,65.92593,75.63312814872359,0.7561135,4.825804,23.59708632936232,1.677034,72.82615,84.61556550558585,1.708903,40.92784,25.977180238856455,1.638818,39.32684,24.235825185893983,1.578487,37.37465,25.675510791869165
8.128555,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04469928,0.9110306,0.8117728,359.5122,174.2573,359.326,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08185417,1.598372,0.4983682,43.91318,331.0508,1.425825,0.1128762,1.599014,0.5162342,58.15219,344.6984,11.21127,0.0010323750000000853,1.4025000000000842e-05,-0.0019920195,0.0005176749999999952,0.0004234000000000182,-0.00042142500000000305,0.0013626250000000062,0.0011333250000000739,-0.0014444225000000005,0.00027215000000002654,0.00032015000000001903,0.0001103499999999813,-0.00014124999999992616,-0.00014884999999997817,-0.0002366519999999,0.00018252499999998895,0.0004634499999999764,0.0002122999999999986,0.0004714499999999844,-3.825000000012846e-06,-0.00029867499999999825,0.0004984499999999836,8.875000000074795e-06,0.00029749249999999616,-5.072499999997371e-05,0.0002566499999999694,-0.00040097499999999786,-6.552500000001071e-05,5.4824999999980584e-05,-0.00012000499999999942,-0.00016222500000001583,0.0003066999999999931,-0.00048359999999997294,-2.899999999916858e-06,-5.2749999999934793e-05,-0.0006986750000000097,113.8141404350627,120.06373794706823,108.26804812697874,140.76594315051332,152.22837615065868,176.98781878165929,173.30846124986275,172.2404413194445,2.390873,72.51949,65.22877242634117,2.249355,67.61053,59.3997999700867,2.309984,63.97855,53.91636636068629,1.770677,65.97861,75.7361633576856,0.7563341,4.854702,23.726204170345834,1.677082,72.86416,84.70961052907276,1.708314,40.96825,25.98110270220202,1.638232,39.37663,24.266712805090123,1.577916,37.43468,25.733678365033565
8.140259,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04553291,0.9100422,0.8115832,359.2761,174.5815,359.2851,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08150598,1.598093,0.4988966,43.95406,331.072,1.400523,0.11254,1.598723,0.5167421,58.19622,344.7241,11.19599,0.0009238200000000196,2.720000000011602e-06,-0.0018242588000000007,2.2819999999978968e-05,-5.789999999999962e-05,-0.000754699999999997,0.0014757000000000242,5.526000000000142e-05,-0.00045800399999999797,-2.7420000000000222e-05,-7.399999999990747e-06,-0.0004141399999999795,0.0010684599999999933,-0.0010571200000000225,0.0003904024000000001,1.5779999999965266e-05,0.0002699600000000135,-0.001583520000000005,0.0002976599999999219,3.148000000002815e-05,-0.00040413000000000254,2.5820000000009724e-05,8.080000000021403e-06,0.0004017520000000052,3.5379999999973766e-05,0.00010436000000002554,-0.001481779999999988,4.745999999999917e-05,4.477999999996651e-05,-6.169400000000103e-05,-0.00011860000000007975,0.00017144000000002269,-0.002380220000000044,1.2400000000134526e-06,5.579999999949514e-06,-0.00034702000000000344,114.56667212160161,119.60472153166896,108.01628228918005,141.70774494878347,152.8903272372886,177.2639453396405,173.23619967358997,172.15397164380565,2.390565,72.53811,65.2408207493872,2.248977,67.63264,59.413439603513666,2.309536,64.005,53.93153733921295,1.77067,65.97836,75.7452628488471,0.7566248,4.89953,23.814305007653818,1.677216,72.85577,84.7146847661289,1.707627,41.01659,26.011796668073213,1.637554,39.42479,24.296483508045018,1.57726,37.48117,25.762037897108108
8.151917,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04644182,0.908976,0.8113719,359.0444,174.8787,359.1978,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08114482,1.597816,0.4994507,43.99299,331.1033,1.381277,0.1121927,1.598437,0.5172725,58.23732,344.762,11.18788,0.0009238199999999086,2.7199999999005797e-06,-0.001824258799999999,2.282000000003448e-05,-5.789999999999962e-05,-0.000754699999999997,0.0014756999999999687,5.526000000000142e-05,-0.00045800399999999797,-2.7420000000000222e-05,-7.4000000000462585e-06,-0.0004141400000000073,0.0010684599999999378,-0.0010571200000000225,0.0003904023999999999,1.5780000000020777e-05,0.0002699600000000135,-0.0015835199999999772,0.0002976600000000884,3.147999999997264e-05,-0.00040413000000000254,2.5820000000009724e-05,8.079999999910381e-06,0.0004017520000000052,3.538000000002928e-05,0.00010436000000002554,-0.0014817800000000159,4.745999999999917e-05,4.477999999996651e-05,-6.169400000009817e-05,-0.00011859999999991322,0.00017144000000002269,-0.0023802199999999885,1.2400000000134526e-06,5.5800000000605365e-06,-0.00034702000000000344,115.30874832442959,119.15888108341615,107.76403239054333,142.62817040030532,153.55190884149667,177.52733315338688,173.16254006274232,172.06711275620992,2.390251,72.56361,65.26415375034655,2.24859,67.66142,59.43843410346046,2.309075,64.03772,53.95802135113869,1.770666,65.97271,75.74476763737536,0.7569679,4.953731,23.906577746969496,1.67736,72.8432,84.71120584583558,1.706914,41.06415,26.043227053007865,1.63685,39.47095,24.32377320565258,1.576579,37.52424,25.78487293783018
8.162903,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04739806,0.907858,0.8111452,358.8181,175.1538,359.0766,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08080869,1.597535,0.5000314,44.01551,331.1644,1.36058,0.1118801,1.598146,0.5178126,58.95453,344.0995,10.69057,0.0009238200000000751,2.7200000000948688e-06,-0.0018242588000000007,2.2819999999978968e-05,-5.789999999999962e-05,-0.000754699999999997,0.0014757000000000242,5.526000000000142e-05,-0.0004580040000000049,-2.7420000000000222e-05,-7.399999999990747e-06,-0.0004141400000000073,0.0010684600000001043,-0.001057119999999967,0.0003904023999999999,1.5780000000020777e-05,0.0002699599999999025,-0.001583520000000005,0.0002976599999999219,3.148000000002815e-05,-0.00040412999999998866,2.5819999999898702e-05,8.080000000076915e-06,0.00040175199999999134,3.5379999999973766e-05,0.00010435999999991452,-0.001481779999999988,4.745999999999917e-05,4.4780000000077536e-05,-6.169399999989694e-05,-0.00011860000000002424,0.00017143999999991166,-0.0023802199999999885,1.2399999999579414e-06,5.579999999949514e-06,-0.00034702000000000344,116.04035539094365,118.7267269288468,107.51131017012086,143.52502093318245,154.2131128540493,177.77391435342486,173.08746778240632,171.97986328740953,2.389963,72.13495,65.30944790843188,2.248228,67.28944,59.48443692432728,2.308635,63.75821,54.003448627439504,1.770631,66.21737,75.7333098048901,0.7573391,4.473915,24.01203385407576,1.677479,72.88595,84.70223982285964,1.706188,41.61207,26.05787274768054,1.63613,40.10713,24.328699139995365,1.575878,38.24682,25.781575555231264
8.173233,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04814681,0.9066365,0.811282,358.9405,174.9364,358.7694,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08045969,1.59726,0.5005702,44.04981,331.2048,1.349052,0.111546,1.597865,0.5183254,58.98985,344.1472,10.68981,0.0009238199999999086,2.7199999999005797e-06,-0.001824258799999999,2.282000000003448e-05,-5.789999999999962e-05,-0.000754699999999997,0.0014756999999999687,5.526000000000142e-05,-0.00045800399999999797,-2.7420000000000222e-05,-7.399999999990747e-06,-0.00041413999999989626,0.0010684599999999933,-0.0010571200000000225,0.00039040240000000033,1.5779999999965266e-05,0.00026996000000006903,-0.001583520000000005,0.0002976600000000884,3.147999999997264e-05,-0.00040413000000000254,2.5820000000065235e-05,8.079999999910381e-06,0.0004017520000000052,3.538000000002928e-05,0.00010436000000002554,-0.0014817800000000159,4.745999999999917e-05,4.477999999996651e-05,-6.169400000000103e-05,-0.00011859999999996873,0.00017144000000002269,-0.0023802199999999885,1.2400000000134526e-06,5.5800000000605365e-06,-0.00034702000000000344,116.7614956250439,118.30877315468345,107.2581277254409,144.39604504522788,154.87393137680507,177.9979682950131,173.01096835590394,171.89222187530564,2.389658,72.166,65.34366556265049,2.247852,67.32336,59.520294724910265,2.308187,63.79538,54.04066806918956,1.770623,66.20718,75.7225918257978,0.7579882,4.531121,24.078268937873222,1.677615,72.8706,84.68990295850259,1.705494,41.65589,26.088757597259196,1.635444,40.14844,24.35224820414231,1.575214,38.28386,25.797611224427854
8.184723,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04897985,0.9052881,0.8113436,358.983,174.8229,358.495,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.0801264,1.596905,0.5012104,44.05626,331.2529,1.355963,0.111226,1.597514,0.5189422,58.99012,344.2437,10.73234,0.0009238200000000751,2.7200000000948688e-06,-0.0018242588000000007,2.2819999999978968e-05,-5.789999999999962e-05,-0.000754699999999997,0.0014757000000000242,5.526000000000142e-05,-0.00045800399999999797,-2.7420000000000222e-05,-7.399999999990747e-06,-0.00041414000000009055,0.0010684599999999933,-0.001057119999999967,0.0003904023999999999,1.5780000000020777e-05,0.0002699600000000135,-0.001583520000000005,0.0002976599999999774,3.148000000002815e-05,-0.00040413000000000254,2.5820000000009724e-05,8.080000000076915e-06,0.00040175199999999134,3.5379999999973766e-05,0.00010436000000002554,-0.001481779999999988,4.745999999999917e-05,4.477999999996651e-05,-6.169400000000103e-05,-0.00011860000000002424,0.00017144000000002269,-0.0023802199999999885,1.2400000000134526e-06,5.579999999949514e-06,-0.0003470199999999757,117.47218596461049,117.90554218931155,107.00449752288269,145.23894874465591,155.5343564494252,178.19164309532545,172.93302747780334,171.80418716525338,2.38936,72.22939,65.39872199741872,2.24747,67.38704,59.576015259939766,2.307721,63.8575,54.0953597636533,1.770535,66.18085,75.70813054402367,0.7586081,4.623639,24.169485843167827,1.677693,72.85031,84.67962261805299,1.704697,41.67748,26.10271865542087,1.634647,40.16173,24.354168024835953,1.574433,38.28666,25.78937823431099
8.195755,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04986307,0.9038858,0.8113538,358.9733,174.7775,358.2404,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07996218,1.596524,0.5016095,44.04844,331.235,1.540953,0.1110151,1.597216,0.5194199,58.95253,344.3096,10.98021,-0.000400275000000061,-1.4500000000972069e-06,0.00018223000000000024,9.654999999997305e-05,0.0002627499999999783,-0.00045437500000000686,-0.0005075250000000087,0.00011759999999999549,-0.0003164574999999989,8.669999999999511e-05,8.439999999998449e-05,-0.00018147500000001426,-0.00022454999999999004,-0.0004910500000000484,-0.000504277,0.00011122499999999258,0.0003337750000000361,0.0006643000000000066,-9.544999999999693e-05,2.2874999999977774e-05,2.4557499999994237e-05,-7.750000000084079e-07,2.869999999993711e-05,-2.3004999999992615e-05,0.0003670250000000208,9.947499999996001e-05,4.0199999999990244e-05,5.927500000002528e-05,3.2049999999950174e-05,-0.0001208950000000028,3.4599999999995745e-05,-2.8875000000039286e-05,0.0006271499999999652,2.3274999999989276e-05,4.4399999999944484e-05,-0.00034555,117.10868938422861,117.71970696551077,106.94672241088361,144.9950223190096,155.5031744577459,178.23045429306202,172.71009032944897,171.8117866967944,2.38916,72.27968,65.5071982088384,2.247215,67.43445,59.68996569721278,2.307415,63.89885,54.21665340482402,1.770371,66.17103,75.6007371129277,0.7593386,4.749451,24.15776024660875,1.677626,72.85439,84.57040121851412,1.704169,41.65851,26.193190779321235,1.634108,40.13527,24.41222710074686,1.573896,38.25217,25.80999384170282
8.207458,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04749927,0.9037039,0.8108549,359.0228,174.5157,358.8982,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07969295,1.596223,0.5021062,44.083,331.2628,1.565255,0.1107488,1.596926,0.5199111,58.98224,344.3618,11.02839,-0.00040027499999989447,-1.4499999999029178e-06,0.00018223000000000024,9.655000000002856e-05,0.00026274999999992277,-0.00045437500000000686,-0.0005075250000000087,0.00011759999999999549,-0.000316457500000103,8.669999999999511e-05,8.439999999998449e-05,-0.0001814749999999865,-0.00022454999999999004,-0.0004910499999999929,-0.000504277,0.00011122499999999258,0.0003337749999999806,0.0006643000000000066,-9.544999999999693e-05,2.2874999999922263e-05,2.4557500000008115e-05,-7.75000000063919e-07,2.8700000000103643e-05,-2.3005000000006492e-05,0.0003670249999999653,9.947499999996001e-05,4.0200000000018e-05,5.927499999996977e-05,3.2050000000061196e-05,-0.00012089499999999587,3.4600000000051256e-05,-2.8874999999928264e-05,0.0006271500000000207,2.3274999999989276e-05,4.4400000000055506e-05,-0.00034555,116.7445719103318,117.52760898179288,106.88765344735059,144.74780089360564,155.47187282455297,178.2567568678048,172.4803371865165,171.8192334969756,2.38891,72.31377,65.55305279986354,2.2469,67.47112,59.73877765917359,2.307034,63.93816,54.268962771668754,1.7703,66.15828,75.56921206534435,0.7589104,4.717669,24.035157061350606,1.677684,72.83813,84.5357973176477,1.703537,41.69912,26.243608824380924,1.633477,40.17268,24.45065093110022,1.573278,38.28449,25.83442689599008
8.218033,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04638502,0.9030041,0.8105087,359.0184,174.3981,359.2169,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07950071,1.596053,0.5023771,44.22112,331.2699,1.622195,0.1105452,1.596779,0.5202008,59.10742,344.4479,11.16677,-0.0004002750000000055,-1.4499999999861846e-06,0.00018223000000000024,9.654999999997305e-05,0.0002627500000000893,-0.00045437499999989583,-0.0005075249999999532,0.000117600000000051,-0.00031645749999990175,8.669999999999511e-05,8.440000000004e-05,-0.0001814749999999865,-0.00022455000000004555,-0.0004910499999999929,-0.000504277,0.00011122499999999258,0.0003337749999999806,0.0006642999999999788,-9.544999999999693e-05,2.2875000000088797e-05,2.4557499999994237e-05,-7.749999998973855e-07,2.869999999999262e-05,-2.3004999999992615e-05,0.0003670250000000208,9.947500000007103e-05,4.0199999999990244e-05,5.927499999991426e-05,3.2050000000061196e-05,-0.0001208950000000028,3.4599999999995745e-05,-2.8875000000039286e-05,0.0006271499999999097,2.3274999999989276e-05,4.4400000000055506e-05,-0.00034555,116.37984892302289,117.32922285202022,106.827293080343,144.4978014946503,155.44045471679567,178.2700136462489,172.24450375358012,171.82652615877404,2.388731,72.34674,65.59207034892826,2.246684,67.51476,59.788248534542326,2.306782,63.99731,54.33594453685316,1.770296,66.10572,75.47326479730654,0.7591827,4.621859,23.85900311791745,1.677752,72.75861,84.41531250430741,1.70317,41.83253,26.411672667655758,1.633115,40.30471,24.601495813330896,1.572929,38.40994,25.95480808429933
8.228958,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04580685,0.9021052,0.8102382,358.9908,174.3424,359.3888,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07925594,1.595787,0.5027875,44.26939,331.2948,1.654117,0.1103007,1.596527,0.5206102,59.14919,344.5063,11.23163,-0.0004002750000000055,-1.4500000000139401e-06,0.0001822299999999985,9.655000000002856e-05,0.0002627499999999783,-0.0004543750000000901,-0.0005075250000000087,0.00011759999999999549,-0.0003164574999999989,8.669999999999511e-05,8.439999999998449e-05,-0.00018147500000004202,-0.00022454999999999004,-0.0004910499999999929,-0.000504277,0.00011122500000004809,0.0003337750000000361,0.0006643000000000066,-9.544999999999693e-05,2.2874999999977774e-05,2.4557500000008115e-05,-7.750000000084079e-07,2.869999999999262e-05,-2.3005000000006492e-05,0.0003670250000000208,9.947499999996001e-05,4.0199999999990244e-05,5.927500000008079e-05,3.2049999999950174e-05,-0.00012089499999999587,3.4599999999995745e-05,-2.8875000000039286e-05,0.0006271500000000763,2.3275000000044788e-05,4.4399999999944484e-05,-0.00034555,116.01453591098226,117.1245286353728,106.76564371648034,144.24552337515195,155.4089233010264,178.26995839880846,172.0032534661784,171.83366327339255,2.388499,72.38034,65.63764840016547,2.246397,67.55196,59.837863179878994,2.306441,64.0389,54.3912037159036,1.770248,66.0857,75.42916446023246,0.759499,4.631512,23.81679271636678,1.677811,72.7319,84.36504491994579,1.702633,41.88506,26.479361759176918,1.63258,40.35428,24.656189631215486,1.572407,38.45419,25.992693431565588
