Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.364095,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04748362,0.8416124,0.7916507,3.353251,251.9919,356.2172,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08467093,1.642851,0.1722009,359.7639,3.449483,359.6045,0.1171172,1.642626,0.1702461,18.12838,359.6085,359.6009,-4.8599999999954235e-05,1.9824999999973336e-05,5.1539999999995756e-05,-3.547500000000703e-05,9.400000000048259e-06,0.0003848674999999968,-3.7149999999985805e-05,-3.407500000002228e-05,-0.00024350675000000014,-0.00011772499999990194,-5.424999999947833e-06,0.00031396749999999807,-3.580000000003025e-05,1.1649999999974181e-05,-0.0004217825000000022,-0.00013730000000000686,-2.8949999999972054e-05,0.0002751750000000025,-1.2550000000000061e-05,-5.1925000000008215e-05,-0.00014807749999999967,-4.7025000000033845e-05,-7.925000000075233e-06,0.00014801499999999787,6.750000000055323e-07,-5.3300000000033876e-05,-0.00031441749999999713,3.124999999992717e-06,-1.6724999999995216e-05,-5.650500000000183e-05,3.4999999999896225e-06,-2.579999999996474e-05,3.5300000000015874e-05,-7.699999999999374e-06,3.075000000074546e-06,0.00012077500000010066,106.8050630679057,108.61787212156037,92.04204651810171,138.9081565457196,169.59598614661243,171.8798049838386,156.86787079646092,153.69383230139596,2.365312,86.98997,97.11901210292001,1.013451,33.25817,52.772812812866015,2.365973,73.3068,82.81398928580063,1.916771,54.40855,59.23641932487698,1.813501,60.14333,65.22321463449622,1.747908,67.19154,72.47523081393916,2.006434,21.94497,30.814989372943153,1.954163,16.38568,26.90970849780648,1.909287,9.884851,23.04711068530243
8.376351,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04748362,0.8416124,0.7916507,3.353251,251.9919,356.2172,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08493017,1.642998,0.1719817,359.7283,3.507036,359.5855,0.1173743,1.642763,0.1699944,18.09162,359.6606,359.5834,-4.8600000000009747e-05,1.9825000000028847e-05,5.1540000000002695e-05,-3.547500000000703e-05,9.399999999992747e-06,0.0003848674999999968,-3.7149999999930294e-05,-3.407499999996677e-05,-0.00024350674999999993,-0.00011772500000001296,-5.425000000003344e-06,0.00031396749999999807,-3.579999999997474e-05,1.1649999999974181e-05,-0.0004217824999999953,-0.00013729999999995135,-2.8950000000027565e-05,0.0002751749999999886,-1.2550000000000061e-05,-5.1925000000008215e-05,-0.00014807749999999967,-4.7024999999978334e-05,-7.9249999999087e-06,0.00014801500000000134,6.750000000055323e-07,-5.3299999999978365e-05,-0.00031441749999999713,3.124999999992717e-06,-1.6724999999995216e-05,-5.650499999999836e-05,3.5000000000451337e-06,-2.579999999996474e-05,3.529999999998812e-05,-7.699999999999374e-06,3.0749999999635236e-06,0.00012077499999998964,106.63140735565342,108.72611069660188,92.1587302878843,138.91982653023535,169.6175522396404,171.91441149052466,156.7019599656201,153.5530964071624,2.365592,87.04272,97.17959988614649,1.013711,33.29579,52.80885091669369,2.366303,73.35999,82.87644283904278,1.91674,54.36103,59.19677054707909,1.813443,60.09756,65.18332068112082,1.747818,67.14854,72.43496545055143,2.006766,21.99832,30.886481993259732,1.954477,16.43932,26.979606888168544,1.90958,9.94127,23.111996084404403
8.386264,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04748362,0.8416124,0.7916507,3.353251,251.9919,356.2172,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08520231,1.642988,0.1715378,359.6969,3.590302,359.5864,0.1176436,1.642754,0.1695035,18.06033,359.7448,359.5865,2.1800000000182784e-06,1.09600000000043e-05,-0.00020193799999999873,-1.941999999999222e-05,8.459999999987922e-06,0.00014690000000000536,-2.5500000000067136e-05,-3.7400000000298306e-06,-0.00047759135999999995,-4.9619999999972464e-05,8.679999999983146e-06,0.000248070000000003,-3.822000000003323e-05,6.825999999993115e-05,-0.0007984840000000021,-7.838000000004453e-05,-3.132000000000135e-05,0.00011985999999999941,-4.6000000003543207e-07,3.7600000000193035e-06,-0.00010828200000000121,-1.8660000000003674e-05,5.439999999967693e-06,0.00010896599999999854,3.379999999997274e-06,3.735999999998629e-05,-0.0002199880000000043,-1.2999999999818712e-06,4.132000000001135e-05,-1.7323999999999118e-05,3.999999999559911e-07,-1.2400000000134526e-06,0.00012619999999999298,-1.0699999999974619e-05,3.258000000005978e-05,9.44599999999074e-05,106.41880490893813,108.77135031929986,92.16545858988638,138.74406657089457,169.71148095233224,171.96702979840404,156.53179556490502,153.44602369327234,2.365811,87.11774,97.25749553813328,1.013985,33.31615,52.82890793391017,2.366628,73.43642,82.95599237870427,1.916735,54.27678,59.126264161775055,1.813386,60.0146,65.11210254382112,1.747698,67.06828,72.36307725687035,2.007255,22.08064,30.972129032905677,1.95495,16.52264,27.059833266872307,1.910033,10.0275,23.182187242049174
8.398541,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04748362,0.8416124,0.7916507,3.353251,251.9919,356.2172,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08541198,1.643032,0.1711341,359.6997,3.635885,359.5417,0.1178514,1.642772,0.1690741,17.70561,359.7886,359.5403,2.1799999999627673e-06,1.09600000000043e-05,-0.00020193799999990159,-1.941999999999222e-05,8.459999999987922e-06,0.00014689999999999148,-2.5500000000011624e-05,-3.7399999999743194e-06,-0.0004775913600000999,-4.9620000000027975e-05,8.679999999983146e-06,0.00024807000000010015,-3.8219999999977716e-05,6.826000000009769e-05,-0.0007984840000000021,-7.837999999998901e-05,-3.132000000000135e-05,0.00011986000000001329,-4.599999999799209e-07,3.7599999999637923e-06,-0.00010828200000000121,-1.8660000000003674e-05,5.440000000023204e-06,0.000108966000000002,3.379999999997274e-06,3.735999999998629e-05,-0.0002199880000000043,-1.3000000000373824e-06,4.132000000001135e-05,-1.7324000000002587e-05,4.0000000001150227e-07,-1.2400000000134526e-06,0.00012619999999990972,-1.0700000000085641e-05,3.257999999994876e-05,9.446000000010168e-05,106.20586740739544,108.81816637952501,92.17307592903346,138.5684236366821,169.8052263052762,172.0195330363845,156.3619394694065,153.33893800447933,2.365995,87.27185,97.28770384070113,1.014275,33.65593,52.812114462041805,2.366909,73.57021,82.9875941917832,1.916783,54.32851,59.07128119706008,1.81339,60.08041,65.05631877431402,1.747646,67.15205,72.30675467687938,2.007701,22.12849,31.005771997999332,1.955387,16.56546,27.087724442534654,1.910456,10.08877,23.20186884390521
8.409064,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04748362,0.8416124,0.7916507,3.353251,251.9919,356.2172,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08565602,1.643004,0.1706496,359.7147,3.691317,359.5265,0.1180934,1.642736,0.1685582,17.71957,359.8388,359.5233,2.1800000000182784e-06,1.0959999999948788e-05,-0.0002019380000001028,-1.9420000000103244e-05,8.459999999987922e-06,0.00014690000000000536,-2.5499999999900602e-05,-3.7400000000298306e-06,-0.00047759136000000005,-4.9619999999972464e-05,8.680000000038657e-06,0.000248069999999892,-3.8219999999977716e-05,6.825999999998666e-05,-0.0007984839999999951,-7.837999999998901e-05,-3.132000000000135e-05,0.00011985999999999941,-4.599999999799209e-07,3.7600000000193035e-06,-0.00010828199999999774,-1.8660000000003674e-05,5.440000000023204e-06,0.00010896599999999854,3.379999999997274e-06,3.7360000000041804e-05,-0.0002199880000000043,-1.2999999999818712e-06,4.1319999999955837e-05,-1.7323999999999118e-05,4.0000000001150227e-07,-1.2400000000134526e-06,0.000126200000000104,-1.0699999999919108e-05,3.258000000005978e-05,9.445999999999066e-05,105.99260974720863,108.86655064500275,92.18159010688723,138.3928987208835,169.898782178183,172.0719177085708,156.19239184877716,153.23183962009867,2.366179,87.30029,97.32102448301885,1.014558,33.62523,52.78005940602517,2.367209,73.60202,83.02236090214096,1.916811,54.26153,58.99957118058783,1.813362,60.01231,64.983712070971,1.747551,67.08363,72.23366999373417,2.008211,22.17703,31.039948408307183,1.955883,16.61588,27.113368490709604,1.910936,10.13985,23.21608180989605
8.41977,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04748362,0.8416124,0.7916507,3.353251,251.9919,356.2172,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08588365,1.642972,0.1701884,359.7253,3.765245,359.5232,0.1183183,1.642702,0.1680552,17.72996,359.9114,359.5191,2.179999999907256e-06,1.09600000000043e-05,-0.00020193799999999873,-1.941999999999222e-05,8.460000000043433e-06,0.00014689999999999148,-2.5500000000011624e-05,-3.7399999999743194e-06,-0.0004775913599999001,-4.9620000000027975e-05,8.679999999983146e-06,0.000248070000000003,-3.822000000003323e-05,6.825999999998666e-05,-0.0007984840000000021,-7.837999999998901e-05,-3.132000000000135e-05,0.00011985999999999941,-4.6000000003543207e-07,3.759999999908281e-06,-0.00010828200000000121,-1.8660000000003674e-05,5.439999999967693e-06,0.000108966000000002,3.379999999997274e-06,3.735999999998629e-05,-0.0002199879999999904,-1.3000000000928935e-06,4.132000000001135e-05,-1.7323999999999118e-05,4.0000000001150227e-07,-1.2400000000134526e-06,0.00012619999999999298,-1.0700000000085641e-05,3.257999999994876e-05,9.446000000001842e-05,105.77904724843991,108.91649490783783,92.19100890980337,138.21749280932076,169.9921422392516,172.1241802373033,156.0231528169551,153.1247288186989,2.366348,87.35024,97.37394399335508,1.014824,33.60155,52.75567672023089,2.367489,73.65549,83.07662264508555,1.916839,54.17588,58.91541001728062,1.813338,59.92598,64.89869681638274,1.747463,66.99753,72.14809836553285,2.008692,22.24669,31.09212221125123,1.956353,16.68729,27.155602452479883,1.911391,10.21205,23.244626537808873
8.430549,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04748362,0.8416124,0.7916507,3.353251,251.9919,356.2172,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08606298,1.64315,0.1699266,359.7738,3.764477,359.5947,0.1184979,1.64292,0.1677934,16.08284,359.1624,359.5979,2.1800000000737896e-06,1.09600000000043e-05,-0.00020193799999999873,-1.941999999993671e-05,8.459999999987922e-06,0.00014690000000000536,-2.5500000000011624e-05,-3.7400000000298306e-06,-0.00047759135999999995,-4.9619999999972464e-05,8.679999999983146e-06,0.000248070000000003,-3.8219999999977716e-05,6.826000000004218e-05,-0.0007984840000000021,-7.837999999998901e-05,-3.132000000000135e-05,0.00011985999999999941,-4.599999999799209e-07,3.7600000000748146e-06,-0.00010828200000000121,-1.8660000000003674e-05,5.440000000023204e-06,0.00010896599999999854,3.3800000000527852e-06,3.735999999998629e-05,-0.0002199880000000043,-1.29999999992636e-06,4.132000000001135e-05,-1.7323999999999118e-05,4.0000000001150227e-07,-1.2400000000134526e-06,0.00012619999999999298,-1.0699999999919108e-05,3.258000000005978e-05,9.445999999999066e-05,105.5651956618645,108.96799098338339,92.20134010542678,138.0422068804125,170.08529993646079,172.17631696102515,155.85422243464532,153.01760587813362,2.366562,87.25103,97.34961438245492,1.015131,35.14725,52.70752394003807,2.367765,73.44535,83.05376915235672,1.916902,55.35768,58.88644198325769,1.813375,61.16107,64.86912014968273,1.747465,68.29662,72.11836077284966,2.009041,21.62461,31.068696498221577,1.956695,16.06202,27.12720687720844,1.91172,9.739425,23.211314437981827
8.442224,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04748362,0.8416124,0.7916507,3.353251,251.9919,356.2172,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08625016,1.643098,0.1695803,359.7681,3.804167,359.5961,0.1186836,1.642869,0.1674247,16.07724,359.2027,359.5998,4.0000000001150227e-07,2.1000000000048757e-06,9.721249999999904e-05,-1.3125000000002718e-05,6.924999999990966e-06,0.00014148249999999807,-8.874999999963773e-06,-3.874999999986528e-06,9.861392500000004e-05,-2.5225000000017594e-05,1.8724999999997216e-05,2.43674999999971e-05,-2.0049999999993684e-05,6.665000000000143e-05,0.00010259500000000393,-7.725000000002868e-05,-1.56000000000045e-05,-1.030000000000475e-05,4.449999999989185e-06,3.2249999999955925e-06,-3.7750000000981443e-06,-1.1999999999789956e-06,2.36000000000125e-05,3.842500000000165e-06,1.249999999619611e-07,1.0249999999878412e-06,0.00027936000000000627,7.250000000347256e-07,1.787500000000053e-05,3.3959999999999546e-05,6.674999999956022e-06,-1.5500000000168157e-06,0.00014120000000000799,-6.5499999999940606e-06,2.5199999999947487e-05,6.529999999999037e-05,105.54536561537799,109.00187512720801,92.2791269530734,138.1000005070631,169.919808737084,172.12088816840358,156.03526760326352,153.0297286008651,2.366694,87.2811,97.37999324948102,1.01531,35.13969,52.70093791653875,2.36798,73.47692,83.08519953367775,1.916899,55.31032,58.843587151010006,1.813331,61.11362,64.82568530246395,1.747372,68.24981,72.07457985029319,2.009401,21.6644,31.103045422034633,1.957043,16.1029,27.15768282494634,1.912055,9.780824,23.235727426422255
8.453452,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04748362,0.8416124,0.7916507,3.353251,251.9919,356.2172,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08645467,1.643102,0.1691254,359.7953,3.836627,359.5775,0.1188868,1.642862,0.1669513,15.63618,359.2464,359.5792,4.0000000001150227e-07,2.1000000000048757e-06,9.721250000010312e-05,-1.3125000000002718e-05,6.924999999990966e-06,0.0001414825000001091,-8.875000000019284e-06,-3.874999999986528e-06,9.861392499999999e-05,-2.5225000000017594e-05,1.8724999999997216e-05,2.4367500000094244e-05,-2.0049999999993684e-05,6.665000000000143e-05,0.000102594999999997,-7.724999999997317e-05,-1.56000000000045e-05,-1.030000000000475e-05,4.449999999989185e-06,3.2249999999400814e-06,-3.7750000000009998e-06,-1.2000000000345068e-06,2.359999999995699e-05,3.842500000000165e-06,1.2500000001747225e-07,1.02499999993233e-06,0.0002793599999999924,7.249999999792145e-07,1.787500000000053e-05,3.3959999999999546e-05,6.675000000011533e-06,-1.5500000000168157e-06,0.00014119999999989696,-6.5499999999940606e-06,2.520000000005851e-05,6.52999999999071e-05,105.52551068837349,109.03571810711665,92.3568365023036,138.15779217378397,169.75398644407437,172.06519943277897,156.21589010005098,153.04184960924692,2.366855,87.46438,97.388098235162,1.015599,35.56221,52.65684889618042,2.368251,73.63807,83.09461218138497,1.916958,55.39697,58.786772928345925,1.813339,61.21561,64.76794001426427,1.747319,68.37174,72.01639334295255,2.009878,21.75047,31.11155284907008,1.957512,16.19664,27.158889588533683,1.912512,9.931849,23.2279730323057
8.464749,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04748362,0.8416124,0.7916507,3.353251,251.9919,356.2172,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08658156,1.64314,0.1687803,359.8178,3.891099,359.5145,0.1190113,1.642864,0.1665754,15.65356,359.2826,359.5121,3.9999999990047996e-07,2.1000000000048757e-06,9.721249999999904e-05,-1.3124999999947207e-05,6.924999999990966e-06,0.00014148249999999807,-8.875000000019284e-06,-3.87500000009755e-06,9.861392500010001e-05,-2.5224999999962083e-05,1.8724999999997216e-05,2.4367500000010978e-05,-2.0050000000049195e-05,6.665000000000143e-05,0.00010259500000000393,-7.725000000002868e-05,-1.5599999999948988e-05,-1.0299999999990872e-05,4.450000000044696e-06,3.225000000106615e-06,-3.774999999900386e-06,-1.1999999999789956e-06,2.36000000000125e-05,3.842500000000165e-06,1.2500000001747225e-07,1.0250000000988635e-06,0.0002793599999999091,7.249999999237033e-07,1.787500000000053e-05,3.3959999999999546e-05,6.675000000011533e-06,-1.5499999999057934e-06,0.00014120000000000799,-6.5499999999940606e-06,2.5199999999947487e-05,6.530000000010139e-05,105.50563088332527,109.0695199568528,92.43446809175757,138.21558133419532,169.5878718698686,172.0092556276937,156.3960894297873,153.05396889937407,2.366964,87.48224,97.42003204997071,1.015846,35.53273,52.622060541257156,2.368444,73.65836,83.12746338349075,1.917039,55.3466,58.71584604589587,1.813385,61.16409,64.69621926310013,1.747319,68.31948,71.94411979103387,2.010241,21.78222,31.139497359811717,1.957872,16.22899,27.177403610791202,1.912866,9.961624,23.23450158131747
8.475856,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04748362,0.8416124,0.7916507,3.353251,251.9919,356.2172,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.0867689,1.6431,0.1683747,359.8344,3.920273,359.4649,0.1191973,1.642797,0.1661533,15.6679,359.2887,359.4594,4.000000000670134e-07,2.1000000000048757e-06,9.721249999990189e-05,-1.3125000000002718e-05,6.924999999990966e-06,0.00014148249999990092,-8.874999999963773e-06,-3.874999999931017e-06,9.861392499990001e-05,-2.5225000000017594e-05,1.8724999999997216e-05,2.4367499999899955e-05,-2.0049999999993684e-05,6.665000000000143e-05,0.000102594999999997,-7.724999999997317e-05,-1.56000000000045e-05,-1.030000000000475e-05,4.449999999989185e-06,3.2249999999955925e-06,-3.7750000000009998e-06,-1.1999999999789956e-06,2.36000000000125e-05,3.842500000000165e-06,1.249999999619611e-07,1.0249999999878412e-06,0.00027936000000008954,7.250000000902368e-07,1.787500000000053e-05,3.3959999999999546e-05,6.675000000011533e-06,-1.5500000000168157e-06,0.00014120000000009125,-6.5499999999940606e-06,2.5199999999947487e-05,6.529999999999037e-05,105.48572620280632,109.10328071024914,92.51202106014884,138.2733674410547,169.42150133938566,171.95306151837812,156.5758651032909,153.06608646734546,2.367097,87.47344,97.42958118480065,1.01607,35.49877,52.586719973862,2.368674,73.65151,83.13812156024323,1.917069,55.32252,58.66725908739442,1.813368,61.13859,64.64685710630609,1.747247,68.29301,71.89442403782347,2.010657,21.78662,31.14999100587845,1.958278,16.23423,27.18190859119264,1.913261,9.965296,23.231480596132794
8.486949,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04748362,0.8416124,0.7916507,3.353251,251.9919,356.2172,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08698845,1.643022,0.1679637,359.8714,3.927855,359.4511,0.1194165,1.642711,0.1657379,15.70189,359.3002,359.442,1.1500000000053134e-06,2.7349999999981556e-05,-0.00019057749999990686,-0.00011055000000004256,6.085000000000118e-05,0.0003180150000000881,4.675000000009533e-06,-8.249999999820901e-07,-0.000624577475,-8.582499999998383e-05,1.2524999999929953e-05,0.0003136299999999953,-3.167500000000878e-05,2.1549999999981306e-05,-0.0007828925,2.1424999999963834e-05,4.909999999996861e-05,0.00014590000000000436,3.2499999996771223e-07,3.700000000000925e-05,-5.183749999999876e-05,-3.4875000000045286e-05,5.567499999997727e-05,5.1110000000000044e-05,-1.9425000000072856e-05,0.00020042500000000407,0.00015369500000000924,-2.4725000000003217e-05,8.31499999999763e-05,6.885250000000093e-05,-1.0325000000033224e-05,5.475000000032537e-06,0.0004601999999999107,-3.000000000030756e-06,1.8599999999979744e-05,0.00030067500000000025,105.1460146731736,109.31748992479739,92.59499545744448,138.17736112491028,169.42477435513007,171.85923162797292,156.4879646111458,152.98653812359962,2.367244,87.46294,97.41207858062548,1.016269,35.44569,52.53017654364153,2.368921,73.64428,83.12183164373104,1.91706,55.28677,58.627383890873936,1.81331,61.10089,64.6062819270077,1.74713,68.25371,71.85383770551597,2.011077,21.79507,31.132503057224664,1.958685,16.24321,27.158269166616623,1.913652,9.969893,23.201188671250332
