Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
12.28736,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06523389,0.8053934,0.7686208,11.61093,356.2247,15.01996,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06109717,1.55765,0.04383856,352.9178,359.1855,357.8539,0.09187561,1.556505,0.04441835,345.1581,6.284202,356.967,5.297500000001065e-05,-2.394999999999481e-05,-0.00033341750000000225,3.724999999998868e-05,5.6499999999681805e-06,-0.0005065700000000117,-2.5274999999991277e-05,1.3774999999993653e-05,-0.0009386325000000015,0.0002250500000000044,6.07750000000129e-05,-0.0007381700000001074,-0.00015662500000002133,8.410000000003137e-05,-0.000691367499999998,0.0006520250000000005,1.2974999999915138e-05,-0.00036590000000000233,2.2524999999995465e-05,-9.645000000002568e-05,-7.132500000000142e-06,0.00020167500000001226,-4.000000000004e-06,8.885749999999748e-06,0.00017562500000001258,0.00010687500000000627,-0.002183728250000001,0.0002509749999999866,0.00010094999999998855,-0.0014257702499999997,-0.0003874249999999968,2.500000000016378e-06,-0.004588782499999999,7.915000000002781e-05,-0.00020370000000002886,-0.003444539999999996,98.28139452089658,113.35369685250171,102.96212117814535,133.36022462862397,138.80703094913093,134.72798421779365,122.15749317883187,126.54098496593235,2.212717,40.24056,30.267354231770067,2.037593,37.23208,27.183600564993682,2.073681,32.38977,23.34792639471815,2.278282,101.6146,93.21830019230562,2.223645,96.4006,87.9255281746533,1.044613,58.3368,53.178614500040645,1.932646,59.0653,60.63973805735001,1.844463,64.07617,66.90568929052503,1.759557,70.65609,73.29365586646368
12.29826,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06523389,0.8053934,0.7686208,11.61093,356.2247,15.01996,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05989292,1.557541,0.04315871,352.9989,359.3047,357.8443,0.09067231,1.556391,0.04367349,345.2397,6.402027,356.9677,5.297500000001065e-05,-2.394999999999481e-05,-0.00033341750000000225,3.724999999998868e-05,5.650000000023692e-06,-0.0005065699999999979,-2.5274999999991277e-05,1.3774999999993653e-05,-0.0009386325000000015,0.0002250500000000044,6.07750000000129e-05,-0.0007381699999999963,-0.00015662499999996582,8.409999999997586e-05,-0.000691367499999998,0.0006520250000000005,1.2975000000081671e-05,-0.00036590000000000233,2.2524999999995465e-05,-9.644999999997017e-05,-7.132500000000142e-06,0.00020167500000001226,-4.000000000004e-06,8.885750000000182e-06,0.0001756250000000681,0.00010687500000000627,-0.0021837282499999992,0.00025097500000004214,0.00010094999999998855,-0.0014257702499999997,-0.0003874249999999968,2.500000000016378e-06,-0.004588782499999999,7.91499999999723e-05,-0.00020370000000002886,-0.003444539999999996,98.0574390709879,113.97904186771227,102.90142220611969,133.76308998065625,137.10923916319442,133.5316492589269,121.32209761808798,126.04621716489198,2.212861,40.24001,30.261275017950325,2.03788,37.21098,27.151175468485413,2.074154,32.34673,23.28330046771309,2.277099,101.6863,93.28343318127997,2.222531,96.46606,87.98492507772193,1.045012,58.22902,53.06160340826147,1.933878,58.9175,60.49374558045823,1.845677,63.92466,66.75534465137252,1.760748,70.49958,73.1389534891234
12.30989,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06523389,0.8053934,0.7686208,11.61093,356.2247,15.01996,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05866584,1.55738,0.04228418,353.0829,359.4564,357.8281,0.08944616,1.556221,0.0427168,344.5511,9.133895,356.6576,5.712499999999121e-05,-2.057500000002266e-05,0.003721719999999998,0.00015650000000000386,-6.155000000002131e-05,0.0005288275000000092,-4.395000000001481e-05,5.599999999994498e-06,0.0036117300000000005,0.00012647499999995926,-6.257500000000915e-05,0.001158062500000001,-0.00027375000000001704,7.79499999999933e-05,0.003009045000000002,0.0005169749999999751,-0.00020185000000000342,0.0018750499999999892,2.167499999999878e-05,9.87749999999954e-05,0.0007575265000000003,0.00012852499999999045,0.00017454999999999554,-0.0007557232500000001,0.00010140000000002924,5.1999999999996493e-05,0.0012098985000000007,6.862499999998883e-05,0.0001926999999999901,5.883999999999404e-06,8.750000000001812e-06,4.47749999999969e-05,0.0019056499999999948,2.1725000000027972e-05,7.0400000000026e-05,0.00024735749999998946,99.31630423757967,113.69725522502803,101.47714944990366,133.61938475662112,138.44351927163441,134.51123870511626,121.40362814108965,126.47364203443492,2.213159,42.63975,30.27283214124016,2.038328,39.4021,27.130807419140318,2.074797,34.20551,23.222029206257186,2.275871,104.3904,93.37313378578372,2.221392,99.16493,88.06837379508195,1.045511,59.28917,52.93036285410446,1.935215,57.28968,60.312210943502976,1.846976,62.1953,66.56894270760645,1.762004,68.69544,72.94747516177449
12.32046,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06523389,0.8053934,0.7686208,11.61093,356.2247,15.01996,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05747815,1.557116,0.04147869,353.1658,359.5804,357.8333,0.08825946,1.555959,0.0418427,344.6311,9.255062,356.6772,5.712499999999121e-05,-2.0574999999967147e-05,0.003721720000000109,0.00015650000000000386,-6.15499999999658e-05,0.0005288274999999953,-4.39499999999593e-05,5.599999999994498e-06,0.0036117300000000005,0.00012647500000001477,-6.257500000000915e-05,0.001158062500000001,-0.00027375000000001704,7.79499999999933e-05,0.003009044999999988,0.0005169749999999196,-0.00020185000000000342,0.001875050000000017,2.167499999999878e-05,9.87749999999954e-05,0.0007575264999999999,0.00012852499999999045,0.00017454999999999554,-0.0007557232500000001,0.00010139999999997373,5.1999999999996493e-05,0.001209898499999999,6.862499999998883e-05,0.0001926999999999901,5.8840000001000176e-06,8.74999999989079e-06,4.47749999999969e-05,0.0019056499999998977,2.172499999997246e-05,7.0400000000026e-05,0.00024735750000000334,100.47564312226504,113.41979437961139,100.04958635614778,133.48071823378996,139.799638798723,135.494809587431,121.48819721982296,126.90191822963044,2.213385,42.64337,30.264584287549717,2.038695,39.3857,27.09487277058851,2.075352,34.16865,23.15254207106728,2.274647,104.4626,93.43664646090059,2.220249,99.23079,88.12595384624574,1.045888,59.17434,52.800255509920646,1.936445,57.13455,60.15775875661902,1.84817,62.03592,66.40994321734142,1.763158,68.53072,72.78401161250561
12.33189,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06523389,0.8053934,0.7686208,11.61093,356.2247,15.01996,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05617929,1.556708,0.04071965,353.3048,359.7117,357.849,0.08696169,1.555559,0.04100937,344.7655,9.377565,356.7173,5.712499999999121e-05,-2.057500000002266e-05,0.0037217199999999007,0.00015650000000000386,-6.155000000002131e-05,0.0005288275000001064,-4.395000000001481e-05,5.600000000050009e-06,0.0036117300000000005,0.00012647499999990375,-6.257500000000915e-05,0.001158062500000001,-0.0002737499999999615,7.795000000004881e-05,0.003009045000000002,0.0005169750000000861,-0.00020185000000000342,0.0018750499999999892,2.167499999999878e-05,9.87749999999954e-05,0.0007575264999999999,0.00012852499999999045,0.00017455000000005105,-0.0007557232499999997,0.00010139999999991822,5.1999999999996493e-05,0.0012098985000000007,6.862499999998883e-05,0.0001927000000000456,5.883999999900524e-06,8.750000000057323e-06,4.47749999999969e-05,0.0019056500000001059,2.172499999997246e-05,7.039999999991498e-05,0.00024735750000000334,101.53725805119053,113.14663120261311,98.63225793692767,133.3471537317979,141.17752526386425,136.48221947272341,121.57576454899396,127.33093627122504,2.213495,42.60973,30.216892190841467,2.038953,39.32582,27.011147129169554,2.075813,34.08219,23.027096736013142,2.273271,104.5226,93.48572430232494,2.218949,99.28278,88.1676337400614,1.046134,59.00109,52.610135694488854,1.937681,56.94305,59.972695277046306,1.849372,61.84224,66.22019707160234,1.764328,68.33327,72.59053735724727
12.34213,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06523389,0.8053934,0.7686208,11.61093,356.2247,15.01996,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05484083,1.556266,0.03994816,353.4814,359.8258,357.882,0.08562442,1.555135,0.04017102,344.9341,9.478709,356.7814,5.712499999999121e-05,-2.057500000002266e-05,0.003721719999999998,0.00015650000000000386,-6.155000000002131e-05,0.0005288274999998982,-4.395000000001481e-05,5.599999999994498e-06,0.0036117300000000005,0.00012647500000007028,-6.257500000000915e-05,0.0011580624999999872,-0.00027375000000001704,7.79499999999933e-05,0.003009045000000002,0.0005169749999999751,-0.00020185000000000342,0.001875050000000003,2.167499999999878e-05,9.87749999999954e-05,0.0007575265000000003,0.00012852499999999045,0.00017454999999999554,-0.0007557232500000005,0.00010140000000008476,5.1999999999996493e-05,0.0012098984999999998,6.862499999998883e-05,0.0001926999999999901,5.883999999999404e-06,8.750000000001812e-06,4.47749999999969e-05,0.0019056499999999948,2.1725000000027972e-05,7.0400000000026e-05,0.00024735750000000334,102.50481858260855,112.8777365406816,97.23556407548061,133.218748956342,142.5770420576614,137.47332016547927,121.66628957802767,127.76058607240725,2.213594,42.53781,30.128625348268038,2.039205,39.2261,26.88501806059188,2.076273,33.95525,22.859717337151853,2.271846,104.5538,93.50282396424934,2.217601,99.30505,88.1766867055941,1.046366,58.7887,52.381567780924144,1.93894,56.74509,59.78671012214798,1.850598,61.64396,66.02927684564939,1.76552,68.13254,72.39640803932157
12.35398,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06523389,0.8053934,0.7686208,11.61093,356.2247,15.01996,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05355047,1.555832,0.03917487,353.6525,359.9432,357.9177,0.08433516,1.554719,0.03932912,344.3996,9.642406,356.8347,0.0007378250000000253,-0.0004429249999999829,0.0007693750000000929,0.00017292499999999045,-0.00042432500000000317,0.003998785000000102,-7.625000000011095e-06,-0.00010472500000002771,0.00016288999999999887,7.655000000000856e-05,-2.304999999996893e-05,0.0034357250000000006,-0.00011322499999999458,3.967499999996127e-05,0.0003145774999999962,7.297499999991963e-05,-2.779999999996674e-05,0.0036266250000000083,0.00023917499999998038,-0.00017975000000003405,-5.831275000000007e-05,5.977500000003966e-05,-3.6325000000003715e-05,5.856325000000006e-05,0.000428949999999928,5.650000000001487e-05,0.00044735650000000005,7.879999999993448e-05,-4.500000000018378e-06,-0.00011133324999999979,0.0002655000000000296,-7.287499999997227e-05,0.0013104850000000001,7.150000000000212e-05,4.927499999995977e-05,-0.0006015624999999997,100.61985856505676,113.5727098457547,98.6640890346889,133.84472035203098,143.30867402219553,138.62593395047284,121.71946788476234,127.82475370375852,2.213715,42.96463,30.048566317162265,2.039474,39.69132,26.7671424402621,2.076744,34.46004,22.6998638962296,2.270469,104.8232,93.52487528716922,2.2163,99.58362,88.1909436479877,1.046607,59.27901,52.158612191119325,1.940168,56.9546,59.60015415943177,1.85179,61.82506,65.83787334821399,1.766677,68.2896,72.2017858003494
12.36503,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06523389,0.8053934,0.7686208,11.61093,356.2247,15.01996,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05233091,1.555465,0.038306,353.7673,0.07033229,357.9133,0.08311578,1.55435,0.03838998,344.5136,9.764835,356.8504,0.0007378249999999698,-0.0004429249999999829,0.0007693749999999056,0.00017292499999999045,-0.00042432500000000317,0.003998784999999894,-7.625000000066606e-06,-0.0001047249999999722,0.00016288999999999887,7.655000000000856e-05,-2.305000000002444e-05,0.0034357250000000006,-0.0001132250000001056,3.967500000001678e-05,0.00031457750000001006,7.297500000008617e-05,-2.780000000002225e-05,0.0036266249999999944,0.00023917499999992486,-0.00017974999999997854,-5.831275000000007e-05,5.9774999999984146e-05,-3.6325000000003715e-05,5.856325000000006e-05,0.00042895000000009453,5.649999999990385e-05,0.00044735650000000005,7.879999999998999e-05,-4.500000000018378e-06,-0.00011133324999999979,0.0002654999999999741,-7.287499999997227e-05,0.0013104850000000001,7.150000000000212e-05,4.927500000007079e-05,-0.0006015624999999997,98.65306563764001,114.2698806096793,100.08769298073251,134.46640887035002,144.03587162457177,139.81707252128606,121.77370662697012,127.89023996547392,2.213965,42.94485,30.02072851212088,2.039869,39.64774,26.70657606277331,2.077334,34.39247,22.6003125092168,2.26918,104.8859,93.57878887464335,2.215098,99.63889,88.23821932511558,1.046964,59.12392,51.99004462091734,1.941421,56.77359,59.424982285946015,1.852998,61.64087,65.65788856920224,1.767838,68.10091,72.01759564457083
12.37668,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06523389,0.8053934,0.7686208,11.61093,356.2247,15.01996,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05110849,1.555087,0.03745833,354.0327,0.1278853,358.0132,0.08189532,1.554025,0.03750064,344.7585,9.793856,356.9981,0.0007378249999999142,-0.0004429250000000384,0.0007693749999999958,0.00017292499999999045,-0.00042432500000000317,0.003998785000000005,-7.624999999900073e-06,-0.00010472500000002771,0.00016288999999999887,7.655000000000856e-05,-2.305000000007995e-05,0.0034357250000000006,-0.00011322499999999458,3.967499999990576e-05,0.0003145774999999962,7.297500000003065e-05,-2.7800000000077763e-05,0.0036266249999999944,0.0002391750000000914,-0.00017974999999997854,-5.831275000000007e-05,5.9774999999984146e-05,-3.6325000000003715e-05,5.856325000000006e-05,0.0004289499999999835,5.650000000007038e-05,0.00044735650000000005,7.880000000010101e-05,-4.499999999962867e-06,-0.00011133324999999979,0.0002654999999999186,-7.287500000008329e-05,0.0013104850000000001,7.150000000000212e-05,4.927499999995977e-05,-0.0006015624999999997,96.61289168749481,114.96883765453347,101.49250064029717,135.08374279322808,144.75835830501347,141.0469993276602,121.82896140509642,127.95705286772318,2.214194,42.77384,29.830935896753527,2.040242,39.44853,26.477246641840583,2.077901,34.1681,22.334004221867648,2.267886,104.8295,93.50281161502568,2.213887,99.57238,88.1534922888903,1.047301,58.82705,51.67546910129255,1.942661,56.57837,59.251078870200885,1.854194,61.45029,65.478472794535,1.768991,67.91173,71.83638840437708
12.38743,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06523389,0.8053934,0.7686208,11.61093,356.2247,15.01996,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04988856,1.554698,0.03659604,354.187,0.2258591,358.0398,0.08067589,1.55365,0.0365814,344.9061,9.880466,357.052,0.0007378250000000808,-0.0004429249999999829,0.0007693750000000027,0.00017292499999999045,-0.00042432499999994766,0.003998784999999991,-7.625000000011095e-06,-0.0001047249999999722,0.00016288999999999887,7.655000000000856e-05,-2.3049999999913418e-05,0.0034357250000000006,-0.00011322499999993907,3.967500000007229e-05,0.0003145774999999962,7.297499999997514e-05,-2.779999999991123e-05,0.0036266250000000083,0.00023917499999998038,-0.00017975000000003405,-5.831275000000007e-05,5.977500000003966e-05,-3.6325000000003715e-05,5.856325000000006e-05,0.000428950000000039,5.650000000001487e-05,0.0004473564999999996,7.879999999998999e-05,-4.500000000018378e-06,-0.00011133324999999979,0.0002655000000000851,-7.287499999997227e-05,0.0013104850000000001,7.150000000000212e-05,4.927499999995977e-05,-0.0006015624999999997,94.5112553252506,115.66915893281787,102.86221160577782,135.6966529957512,145.47584294992836,142.3158103482356,121.8851884166535,128.02520039581879,2.214435,42.70724,29.7543158277022,2.040627,39.358,26.3675204617378,2.07848,34.05478,22.18817642396099,2.266589,104.8506,93.5125574085715,2.212677,99.58545,88.15620683880454,1.047642,58.63298,51.46856676262532,1.943903,56.40237,59.08614068239525,1.855391,61.27351,65.30849620186575,1.770142,67.73225,71.6629081554248
12.399,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06523389,0.8053934,0.7686208,11.61093,356.2247,15.01996,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04879934,1.554402,0.03588028,354.387,0.2304833,358.2312,0.07958996,1.553455,0.03584941,344.2915,9.847043,357.2744,0.0002474250000000233,-0.00024197500000000538,-0.0005095375000000041,7.902500000001034e-05,-3.4875000000045286e-05,0.0004024249999999979,-1.3725000000019971e-05,-0.0001303750000000159,-0.00010012250000000084,4.1024999999972334e-05,-0.00010609999999999786,0.0011227450000000083,-0.00010310000000007813,4.144999999999843e-05,0.00018179749999999717,-7.75249999999672e-05,-0.00014687499999999076,0.0015996875000000021,0.00017807499999999976,-0.00016407499999998576,-0.00018459524999999994,3.3624999999981586e-05,-8.372499999997896e-05,0.00018381850000000026,0.0004416999999999893,4.2474999999986274e-05,-0.00133713525,0.0002725749999999971,-1.6799999999983495e-05,-0.0002307755000000005,0.0001946999999999921,2.8599999999934234e-05,-0.0005142249999999932,-0.0004380999999999968,3.0324999999997715e-05,0.0001804874999999928,93.87487389866625,115.61248869793135,103.07421247157261,135.4409467564368,144.53841541742798,142.10195378081596,120.78398917304263,127.59306988208252,2.214614,43.04709,29.574306344705548,2.040935,39.76402,26.165156521533778,2.07896,34.53588,21.97154679888662,2.26545,104.9595,93.4082022778248,2.21161,99.70769,88.04531604743015,1.047947,59.18236,51.231066609437704,1.945001,56.81435,58.99969418673015,1.856457,61.66006,65.21712370571454,1.771173,68.09688,71.5697987438722
12.41081,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06523389,0.8053934,0.7686208,11.61093,356.2247,15.01996,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04772405,1.554259,0.03507958,354.5697,0.2851817,358.3442,0.07851639,1.553373,0.03501055,344.4277,9.517071,357.4532,0.0002474249999999678,-0.00024197500000000538,-0.0005095374999999971,7.902500000001034e-05,-3.4874999999989775e-05,0.0004024250000000118,-1.372499999996446e-05,-0.0001303750000000159,-0.0001001224999999939,4.1025000000027845e-05,-0.00010609999999999786,0.0011227449999999944,-0.0001030999999999116,4.144999999999843e-05,0.00018179750000001105,-7.752500000002271e-05,-0.00014687500000010179,0.0015996875000000021,0.00017807499999999976,-0.00016407499999998576,-0.00018459524999999994,3.3624999999981586e-05,-8.372500000003447e-05,0.00018381850000000026,0.0004416999999999893,4.247499999993076e-05,-0.0013371352499999996,0.0002725749999999971,-1.6799999999983495e-05,-0.0002307755000000005,0.0001946999999999366,2.8600000000045256e-05,-0.000514225000000007,-0.0004380999999999968,3.0324999999997715e-05,0.00018048750000000668,93.22320094407459,115.55847586972207,103.30239973869834,135.18922075146904,143.60861064826923,141.88802882678993,119.69291347935565,127.15672358064246,2.214914,42.68821,29.450618434215897,2.041367,39.42355,26.013103082239365,2.079563,34.23205,21.79239707885734,2.264376,104.5987,93.36261246520073,2.210617,99.34266,87.99323935233149,1.048422,58.9431,51.010594756352894,1.946194,56.95695,58.86911477883694,1.857613,61.81394,65.08145254792639,1.772289,68.25679,71.43140052932834
