Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
15.44314,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07905361,0.8235154,0.8112094,1.407708,169.7209,348.0042,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1288515,1.460299,0.3521086,26.78184,337.8325,5.097487,0.1568016,1.462742,0.364828,28.18288,337.704,5.04103,0.0010359750000000223,-2.31749999999864e-05,-0.0004920124999999997,-0.00020217500000002664,-0.0003309750000000111,-0.000754774999999902,0.0010653999999999941,0.0008121000000000378,-0.002899027499999998,-2.657500000008417e-05,-2.885000000002469e-05,-0.0021318499999999907,0.002580099999999974,0.003386599999999962,-0.013453162500000004,0.00019605000000000317,-0.0013250750000000089,-0.004092824999999994,0.001142825000000014,3.885000000003469e-05,6.079750000000106e-05,-3.810000000004088e-05,-2.5249999999754635e-06,-5.687000000000053e-05,0.0020276249999999774,-0.00015722500000003858,-0.0003643499999999994,0.0002039500000000083,0.0001803750000000104,-0.00170683875,0.000504025000000019,-0.0006559250000000016,-0.0006252999999999953,3.524999999993117e-05,-0.0003661750000000241,-0.0008394025000000999,146.1419316110331,114.71021867131613,106.46863930858092,134.33576807154873,150.51764017716062,173.15016679115863,169.86867367112487,169.9619903173417,2.365235,70.90531,72.48389070906117,2.238436,64.23933,65.8781947284625,2.320066,57.68914,59.21758445038006,1.727644,76.73138,73.50982010102906,0.7866044,23.71215,27.278385057962677,1.590123,89.18836,85.73172857155235,1.816211,16.33884,17.393842859973127,1.741972,14.93226,13.826496074555035,1.679352,15.21321,14.268120465724758
15.45513,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07905361,0.8235154,0.8112094,1.407708,169.7209,348.0042,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1287063,1.464021,0.3488642,26.03098,337.8139,5.009223,0.156676,1.466438,0.3615453,27.49754,337.6692,4.947264,0.0010359750000000223,-2.31749999999864e-05,-0.0004920124999999997,-0.00020217499999997113,-0.0003309750000000111,-0.0007547750000000963,0.0010654000000000496,0.0008120999999999823,-0.002899027499999998,-2.6574999999917637e-05,-2.8849999999969178e-05,-0.0021318499999999907,0.0025801000000000296,0.0033866000000000174,-0.013453162500000101,0.00019604999999994766,-0.0013250750000000089,-0.004092824999999994,0.0011428249999999585,3.884999999997918e-05,6.0797499999896976e-05,-3.809999999998537e-05,-2.5250000000309747e-06,-5.686999999999359e-05,0.002027625000000033,-0.00015722499999992756,-0.0003643499999999994,0.00020394999999989727,0.0001803750000000104,-0.00170683875,0.000504024999999908,-0.0006559250000000016,-0.0006252999999999953,3.52500000000977e-05,-0.0003661750000000241,-0.0008394024999999888,144.82410066788117,91.8142673218613,107.23009840397047,133.89997555511746,150.83378176501563,172.39601989115366,168.73446072305748,168.72149729710281,2.365725,70.86701,72.39080294428199,2.239373,64.17611,65.75269428589742,2.32139,57.5797,59.042426529736716,1.730548,76.82447,73.73729455226776,0.7915025,24.39561,28.045647027678953,1.592362,89.35364,86.03341144418171,1.819779,15.59244,16.542510447047043,1.745804,14.14939,12.945644199521785,1.683347,14.54602,13.539547535907932
15.46585,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07905361,0.8235154,0.8112094,1.407708,169.7209,348.0042,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1285431,1.46776,0.3457366,25.34619,337.7816,4.934433,0.1565264,1.470155,0.3583921,26.81259,337.6356,4.873472,0.0010359749999999668,-2.3175000000097423e-05,-0.0004920124999999997,-0.00020217500000002664,-0.0003309749999999556,-0.0007547750000000131,0.0010653999999999941,0.0008120999999999823,-0.002899027499999998,-2.6574999999973148e-05,-2.885000000002469e-05,-0.0021318500000000185,0.002580099999999974,0.0033866000000000174,-0.013453162499999893,0.00019605000000000317,-0.0013250750000000089,-0.004092825000000022,0.001142825000000014,3.884999999997918e-05,6.079750000000106e-05,-3.809999999998537e-05,-2.5249999999754635e-06,-5.687000000000053e-05,0.0020276249999999774,-0.00015722500000003858,-0.0003643499999999994,0.0002039500000000083,0.0001803750000000104,-0.00170683875,0.0005040250000000746,-0.0006559250000000016,-0.0006252999999999953,3.524999999998668e-05,-0.0003661750000000241,-0.0008394024999999056,143.43693128238914,75.72496683641167,107.97171017862875,133.44797099693957,151.1416107594492,171.5945759582658,167.5603643397403,167.45974214517074,2.36623,70.8362,72.293016179051,2.240311,64.12181,65.62651712567475,2.322699,57.48029,58.87276622116075,1.733434,76.92354,73.94907379135879,0.7963453,25.08685,28.75166402366488,1.594615,89.52341,86.30772723408806,1.823248,14.84968,15.757473017466456,1.749534,13.36595,12.135450624846131,1.687238,13.88951,12.89151536784282
15.47743,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07905361,0.8235154,0.8112094,1.407708,169.7209,348.0042,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1283306,1.471548,0.3423933,24.61818,337.7746,4.847361,0.1563349,1.473915,0.3550075,26.08436,337.627,4.787402,0.0010359750000000223,-2.317499999993089e-05,-0.0004920124999999997,-0.00020217499999997113,-0.0003309750000000111,-0.0007547749999999853,0.0010653999999999941,0.0008121000000000378,-0.002899027499999998,-2.657500000002866e-05,-2.8849999999969178e-05,-0.0021318499999999907,0.0025801000000000296,0.003386599999999962,-0.013453162500000004,0.00019605000000000317,-0.0013250749999999534,-0.004092824999999994,0.001142825000000014,3.885000000003469e-05,6.0797500000098204e-05,-3.809999999998537e-05,-2.5249999999754635e-06,-5.687000000000053e-05,0.002027625000000033,-0.00015722499999998307,-0.0003643499999999994,0.0002039500000000638,0.0001803750000000104,-0.00170683875,0.000504025000000019,-0.0006559250000000016,-0.0006252999999999953,3.524999999998668e-05,-0.0003661750000000241,-0.0008394025000000027,141.97917951053043,68.23365591030341,108.69343417774634,132.97332682499746,151.44057833735877,170.75493335046122,166.3544420348518,166.17981576798508,2.366683,70.83272,72.21850636459982,2.241223,64.09473,65.52313750492128,2.324009,57.4067,58.72428577653399,1.736478,77.01181,74.16037377973325,0.801351,25.80621,29.493950734527512,1.596982,89.68651,86.5857473157078,1.826899,14.08038,14.938606425899819,1.75346,12.54031,11.278001608209676,1.691338,13.20091,12.214884564285528
15.48774,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07905361,0.8235154,0.8112094,1.407708,169.7209,348.0042,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1282258,1.474497,0.336324,23.48575,337.9202,4.662989,0.1563021,1.476794,0.3487901,8.460018,338.2246,4.952243,0.001217524999999997,-0.00031874999999997877,-0.007067616999999998,-0.00024815000000000254,-7.862499999999883e-05,-0.0028809999999999947,0.0013114249999999772,0.0004868749999999977,-0.010152692500000005,-0.0007828500000000016,-9.975000000050915e-06,-0.0013109000000000037,0.0009142749999999089,0.007591399999999915,-0.013163244999999997,-0.00015494999999998704,-0.001825800000000044,-0.0032439499999999954,0.001172575000000009,-0.00039159999999999195,-0.000412844999999995,-0.00011897500000002115,-0.00040442500000004156,0.0004127449999999991,0.0009187499999999682,1.3049999999958928e-05,-0.003304484999999996,-0.00018089999999998385,-0.00021130000000002536,-0.00292380825,0.0017650499999999902,-0.0012324750000000106,0.000696024999999989,-0.0005670999999999871,-0.002017975000000005,0.0001652149999998992,139.93753264849718,74.72344133316837,107.56137109276102,131.91297975879147,155.79302858910216,168.489751632087,164.8268942508905,163.08715402379184,2.366625,74.89088,72.24777632538523,2.241937,68.06744,65.5092449973664,2.325488,60.6061,58.64270038791814,1.740262,81.9137,74.39206697056545,0.8072863,42.74037,30.48023637262004,1.599378,96.56989,86.93487265830055,1.832761,8.281429,13.798983863660165,1.759667,5.175323,10.025544136359034,1.697789,9.024584,11.204944842437152
15.49965,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07905361,0.8235154,0.8112094,1.407708,169.7209,348.0042,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1278417,1.477833,0.3321255,22.7117,337.9919,4.556732,0.1559577,1.480091,0.344509,7.698303,338.3039,4.841155,0.001217524999999997,-0.0003187500000000898,-0.007067617000000002,-0.00024815000000000254,-7.862499999999883e-05,-0.0028809999999999114,0.0013114249999999217,0.0004868749999999977,-0.010152692500000005,-0.0007828500000000016,-9.974999999995404e-06,-0.0013109000000000037,0.0009142750000000754,0.007591400000000081,-0.013163245000000004,-0.00015495000000009806,-0.0018257999999999885,-0.0032439499999999954,0.001172574999999898,-0.00039160000000004747,-0.00041284500000000196,-0.00011897500000002115,-0.00040442499999998605,0.0004127449999999991,0.0009187500000000237,1.3050000000014439e-05,-0.003304485000000093,-0.00018089999999998385,-0.00021130000000002536,-0.00292380825,0.0017650499999999902,-0.0012324750000000106,0.000696024999999989,-0.0005670999999999871,-0.002017974999999894,0.00016521500000010736,137.77768813469416,80.98612911666844,106.42020703969675,130.44932123284482,160.12238488639343,166.0679760075005,162.76259856238306,159.9189665466005,2.36669,75.0548,72.24658148970087,2.242556,68.23875,65.48012213874838,2.326621,60.76917,58.569919500447725,1.743652,81.97128,74.55405431514423,0.8124244,43.42234,31.20981664786107,1.601882,96.65061,87.16549786841279,1.83698,8.809572,12.99296545357898,1.764196,6.00789,9.135078636154086,1.702536,9.610632,10.52947474055132
15.51027,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07905361,0.8235154,0.8112094,1.407708,169.7209,348.0042,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1278313,1.481421,0.3279663,21.95168,338.0079,4.463771,0.1559727,1.483645,0.3402982,6.938772,338.3436,4.750128,0.001217524999999997,-0.00031874999999992326,-0.007067617000000099,-0.00024815000000000254,-7.862499999999883e-05,-0.0028810000000001057,0.0013114250000000882,0.0004868749999999977,-0.010152692499999998,-0.0007828500000000016,-9.974999999995404e-06,-0.0013109000000000037,0.0009142750000000199,0.007591400000000026,-0.013163244999999997,-0.00015494999999998704,-0.0018257999999999885,-0.0032439499999999954,0.0011725750000000645,-0.00039159999999999195,-0.00041284500000000196,-0.00011897499999996564,-0.00040442499999998605,0.0004127449999999991,0.0009187499999999682,1.3050000000014439e-05,-0.0033044849999999126,-0.00018090000000009487,-0.00021130000000002536,-0.00292380825,0.0017650500000000457,-0.0012324750000000106,0.0006960250000000168,-0.0005671000000000981,-0.002017975000000005,0.00016521499999999634,135.49721658281487,86.71781270102896,105.27156665322835,128.6079014806357,164.40339921172253,163.5452505535643,160.33650673888553,156.69726529442843,2.3672,75.18507,72.20309747339024,2.243622,68.37931,65.41201540985293,2.328191,60.90419,58.46214105860036,1.746829,82.06384,74.74429269551769,0.8177671,44.11414,31.928595125625826,1.604171,96.76424,87.41801098011562,1.841396,9.365589,12.193692399496232,1.768889,6.843868,8.258693621108051,1.707402,10.25175,9.918773802000572
15.52054,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07905361,0.8235154,0.8112094,1.407708,169.7209,348.0042,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1273844,1.48396,0.3233744,21.04487,338.0697,4.35056,0.1555647,1.486141,0.3356248,6.032634,338.4344,4.638538,0.001217524999999997,-0.00031874999999997877,-0.007067616999999899,-0.00024815000000000254,-7.862499999999883e-05,-0.0028809999999999947,0.0013114249999999772,0.0004868749999999977,-0.010152692499999998,-0.0007828500000000016,-9.974999999995404e-06,-0.0013109000000000037,0.0009142749999999644,0.00759139999999997,-0.013163244999999999,-0.00015494999999993153,-0.0018257999999999885,-0.003243950000000023,0.001172575000000009,-0.00039159999999999195,-0.000412844999999995,-0.00011897500000002115,-0.00040442499999998605,0.0004127449999999991,0.0009187500000000237,1.3050000000014439e-05,-0.003304484999999996,-0.00018089999999992834,-0.00021130000000002536,-0.00292380825,0.0017650499999999902,-0.0012324750000000106,0.000696024999999989,-0.0005670999999999315,-0.002017975000000005,0.00016521499999999634,133.09495429630584,91.9253997128541,104.11725728228731,126.42833332361943,168.59297232681362,160.95075165286178,157.6729216239175,153.4353009837601,2.366938,75.39928,72.22141532801656,2.243948,68.60505,65.40194514628811,2.329091,61.12252,58.40442001560088,1.750144,82.15933,74.97223718174698,0.8224999,44.88182,32.747118521597955,1.606487,96.88874,87.72551238483875,1.845752,10.06777,11.31488223709846,1.77355,7.794248,7.262053600965655,1.71229,10.98982,9.259506939798678
15.53279,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07905361,0.8235154,0.8112094,1.407708,169.7209,348.0042,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1271839,1.487208,0.3189662,20.25595,338.1115,4.249023,0.1553952,1.489349,0.3311521,5.244354,338.5021,4.53784,0.0010328000000000004,0.0001886999999999861,-0.0006777972,-0.00017525000000001567,-0.00017372500000001345,0.000264674999999992,6.659999999991673e-05,0.0005526249999999733,-0.0011250949999999996,-0.00040204999999998714,-0.0002991500000000813,-0.00035394999999999177,-0.0006887999999999894,0.0008309000000000233,-0.0011649860000000015,-9.625000000007544e-05,-0.001550150000000028,-0.0013219249999999738,0.0007537000000000238,-0.00024099999999999122,-0.0008713800000000049,-6.162500000000959e-05,-0.000232275000000004,0.0008751575000000011,0.0009617499999999835,-0.00014617500000002615,-0.005389452500000003,0.0002574499999999924,-0.0003182999999999936,-0.0035514655,0.0007022749999999744,-0.0009634250000000177,-0.004395049999999984,-9.890000000006838e-05,-0.000944575000000003,-0.0026656825000000994,132.83794592848272,92.07729295537351,104.41331698223222,124.87474860260332,170.81438502202622,158.39251817125208,154.68275106103593,150.52942117920486,2.367158,75.56853,72.21621477324351,2.244748,68.78685,65.37423322937444,2.33043,61.30143,58.33894190854434,1.753469,82.23897,75.15911330513602,0.8277122,45.57479,33.47596206630869,1.608871,96.98537,87.9735987264887,1.85023,10.72413,10.539628627014888,1.77832,8.649448,6.36665265242656,1.717259,11.68555,8.722424379433159
15.54304,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07905361,0.8235154,0.8112094,1.407708,169.7209,348.0042,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.126776,1.489427,0.3140381,19.51589,338.2098,4.080845,0.1550357,1.491493,0.3261243,4.455266,339.3628,4.621665,0.0010328000000000004,0.0001886999999999861,-0.0006777972,-0.00017525000000007118,-0.00017372500000001345,0.00026467500000001976,6.660000000008326e-05,0.0005526250000000288,-0.0011250949999999996,-0.00040204999999998714,-0.00029914999999991476,-0.00035394999999999177,-0.0006887999999999894,0.0008308999999999123,-0.0011649859999999998,-9.624999999990891e-05,-0.0015501499999999724,-0.0013219250000000016,0.0007536999999999683,-0.00024100000000010224,-0.000871379999999998,-6.162500000000959e-05,-0.000232275000000004,0.0008751575000000011,0.0009617499999999279,-0.00014617499999997063,-0.005389452500000003,0.0002574500000000479,-0.0003182999999999936,-0.0035514655,0.00070227500000003,-0.0009634249999999067,-0.0043950500000000114,-9.889999999990184e-05,-0.000944575000000003,-0.0026656825000000023,132.54695668359105,92.25847432182114,104.70802287324642,123.31904947198599,172.89911282439348,155.74026309765674,151.55223391939566,147.53629876009563,2.366817,76.49012,72.2426960757029,2.245032,69.7144,65.37874951571266,2.331333,62.22923,58.30845100280695,1.75679,81.5712,75.30692262791358,0.8324029,46.07306,34.1193069701004,1.611105,96.35239,88.17926298944333,1.854827,11.84778,9.84422497105105,1.783219,9.556396,5.5302333396207946,1.722387,11.98849,8.26139261549023
15.55457,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07905361,0.8235154,0.8112094,1.407708,169.7209,348.0042,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1265175,1.49178,0.3092571,18.78976,338.2985,3.95234,0.1548184,1.49379,0.3212563,6.067133,340.2622,4.694932,0.0010328000000000004,0.0001887000000000416,-0.0006777972,-0.00017524999999990465,-0.00017372500000001345,0.000264674999999992,6.660000000002775e-05,0.0005526249999999733,-0.0011250949999999996,-0.00040205000000009816,-0.0002991499999999703,-0.00035394999999999177,-0.0006887999999999894,0.0008309000000000788,-0.0011649859999999998,-9.625000000001993e-05,-0.001550150000000028,-0.0013219250000000016,0.0007537000000000238,-0.00024099999999999122,-0.000871379999999998,-6.162499999995408e-05,-0.000232275000000004,0.0008751575000000011,0.0009617500000000945,-0.00014617500000002615,-0.005389452499999989,0.0002574499999999924,-0.0003182999999999936,-0.0035514655,0.0007022749999999744,-0.0009634250000000177,-0.0043950500000000114,-9.890000000001287e-05,-0.000944575000000003,-0.0026656824999998913,132.22185522529776,92.46915639106085,105.0012175490767,121.76689635112606,174.50844671767197,153.00085266367074,148.29201440090543,144.46151655091424,2.366688,76.7935,72.27862723791613,2.245513,69.97237,65.39553546948707,2.332412,62.51669,58.29387911265316,1.75999,80.02167,75.43900447321234,0.8371296,44.21093,34.74088632302965,1.613252,94.68463,88.36497609061139,1.8594,11.23952,9.201339661982873,1.788075,8.193188,4.718500482635758,1.727449,10.19812,7.860416085118195
15.56505,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07905361,0.8235154,0.8112094,1.407708,169.7209,348.0042,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1261064,1.494521,0.3046393,18.02561,338.3607,3.835122,0.1544413,1.49648,0.3165662,5.307265,340.3477,4.556759,0.0010328000000000004,0.0001886999999999861,-0.0006777972,-0.00017525000000001567,-0.00017372499999995794,0.000264674999999992,6.659999999997224e-05,0.0005526250000000288,-0.0011250949999999996,-0.00040204999999993163,-0.0002991500000000258,-0.0003539500000000195,-0.0006887999999999894,0.0008309000000000233,-0.0011649859999999998,-9.624999999996442e-05,-0.0015501499999999724,-0.0013219250000000016,0.0007537000000000238,-0.0002409999999999357,-0.0008713800000000049,-6.162500000000959e-05,-0.000232275000000004,0.0008751575000000011,0.0009617499999999835,-0.00014617499999997063,-0.005389452500000003,0.0002574499999999924,-0.0003182999999999936,-0.0035514655,0.00070227500000003,-0.0009634250000000177,-0.004395049999999984,-9.890000000001287e-05,-0.000944575000000003,-0.0026656825000000023,131.86263529319956,92.70946472067253,105.29274113260227,120.22390942128006,174.9544856913347,150.1824222279005,144.91332692629103,141.31234097999936,2.366566,76.97016,72.30758728833983,2.245988,70.15874,65.40639447688588,2.333458,62.69903,58.273067232087314,1.763407,80.07516,75.608186190606,0.8420665,44.8472,35.42754824612991,1.615686,94.75072,88.5865867636756,1.86386,11.81405,8.541344952924703,1.792838,8.979579,3.8614562296745705,1.732434,10.90654,7.526905276288086
