Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.38956,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.06266101,1.0059,0.840067,345.912,67.84216,4.316992,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.525273,1.482801,0.9397014,22.91156,97.06167,3.570608,-0.5283115,1.484569,0.9090975,43.46107,92.93268,2.086821,-0.0006002499999999689,-3.249999999122011e-07,-0.005518075000000011,-0.00043960000000009547,0.000409074999999981,-0.0052031475000000015,-0.00041527500000004824,1.4974999999972649e-05,-0.007107275000000024,-0.000713349999999946,0.0015259750000000127,-0.008298484999999994,-1.4024999999917576e-05,-5.5925000000012215e-05,-0.007015825000000003,-0.0006630250000000393,0.00494165000000002,-0.0110972900000001,2.1899999999908104e-05,-3.3149999999981805e-05,-0.0007291874999999989,3.852500000001147e-05,-3.219999999998224e-05,0.0007291249999999971,4.022500000000484e-05,-0.00011264999999999192,-0.0026246774999999,-0.0002717749999999741,-0.00044280000000002095,0.002785194999999907,-0.00013682500000000708,-3.515000000009483e-05,-0.004952000000000012,-0.000323474999999962,-0.0013937250000000123,0.0034760500000000916,106.5057398978491,166.95083285477477,139.26559357975316,97.15185437111414,167.24894571350117,151.27795122108873,144.0449295667525,156.6081757281692,2.260633,28.15707,13.151863091571183,2.251184,26.23949,3.6794102751306106,2.296392,27.94683,6.092997395477229,0.6718422,5.354196,26.21993052589684,1.123311,76.48637,85.34271839059609,1.184706,67.53945,74.9014882840715,1.888987,109.6779,126.8972767624282,1.808266,111.0849,129.0349314550837,1.732726,111.4937,131.64839630770277
10.39931,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.05936654,0.9988509,0.8391873,346.4585,67.7179,4.664541,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5214494,1.481298,0.940048,23.10031,97.08593,3.538488,-0.524502,1.483046,0.9094444,43.6472,92.92851,2.027313,-0.0006002499999999689,-3.250000000232234e-07,-0.005518074999999983,-0.00043959999999998445,0.0004090750000000365,-0.005203147499999998,-0.00041527500000004824,1.497500000002816e-05,-0.007107274999999996,-0.000713350000000057,0.0015259750000000127,-0.008298484999999994,-1.4025000000028598e-05,-5.5925000000012215e-05,-0.007015825000000003,-0.0006630250000000393,0.004941649999999964,-0.011097289999999899,2.1900000000019126e-05,-3.3150000000037316e-05,-0.0007291874999999989,3.852500000001147e-05,-3.219999999998224e-05,0.0007291250000000041,4.022500000000484e-05,-0.00011264999999999192,-0.0026246775000001,-0.0002717749999999741,-0.00044279999999996544,0.0027851950000000875,-0.00013682500000000708,-3.5149999999983805e-05,-0.004951999999999998,-0.000323475000000073,-0.0013937250000000123,0.0034760500000000083,107.45415363877447,168.13190520030753,137.0722989951933,98.9308460174935,164.87693049213865,152.6124827161954,143.5190772463381,157.13866091925814,2.256521,28.33851,13.19804139477286,2.247109,26.43386,3.7846450041262316,2.292461,28.1408,6.171670070853009,0.6756096,5.244973,26.360241408558533,1.122188,76.62422,85.47546594188086,1.182873,67.67608,75.02629436697143,1.891751,109.6121,126.81079771750613,1.811062,111.0123,128.93458477121445,1.735572,111.4151,131.5368054211509
10.41096,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.05666037,0.9947766,0.8410708,346.7786,67.41039,5.322352,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5176564,1.479858,0.9404799,23.3287,97.05024,3.519028,-0.5206872,1.481594,0.9098734,44.00705,95.22514,2.985177,-0.00022952499999995268,0.0001330999999999971,0.0003943250000000009,-0.0005555750000000304,0.0005936999999999748,-0.004945139000000001,-0.00026809999999999334,6.0950000000004056e-05,0.00177332500000002,-0.0005878249999999863,0.0012569000000000052,-0.0024640875000000034,-9.300000000000974e-05,-0.00020920000000002048,0.0017670499999999922,-0.00033447500000005626,0.001624475000000014,-0.005122540000000002,2.014999999999656e-05,5.497500000001265e-05,0.0002667449999999988,-6.487499999996427e-05,2.062499999999634e-05,-0.00027013249999999905,-1.0874999999965773e-05,-0.00026337500000001013,0.00069621175,-0.00046157499999999185,-0.0003389500000000045,-0.002925602499999999,-8.017500000001565e-05,-0.00013799999999997148,0.0007509500000000002,-0.0005592500000000111,-0.0007977249999999714,-0.003956874999999999,106.51543179585057,167.1476365732143,138.1926621573594,95.68804441725523,165.20282106338112,155.42074959390888,143.84556431757125,156.14669703031345,2.252446,29.34502,13.193076570903841,2.243088,26.89209,3.863105269867992,2.288598,28.02109,6.32084195529535,0.6765378,3.901488,26.334870606088312,1.121029,78.31529,85.54343091765776,1.181009,69.42854,75.08664117336595,1.894556,108.5297,126.73935501663499,1.813892,110.0637,128.84107894720407,1.738442,110.6518,131.42342240949966
10.42323,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.05417354,0.9900299,0.8418316,347.1652,67.18886,5.945866,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5139892,1.478192,0.9407447,23.56435,97.02698,3.503374,-0.5170038,1.479918,0.910136,44.2488,95.19592,2.958693,-0.0002295250000000637,0.0001330999999999971,0.0003943250000000009,-0.0005555749999999193,0.0005937000000000303,-0.004945139,-0.00026809999999999334,6.0950000000004056e-05,0.0017733249999999923,-0.0005878249999999863,0.0012568999999998942,-0.0024640875000000034,-9.299999999989872e-05,-0.00020919999999996497,0.00176705000000002,-0.00033447499999994523,0.001624474999999903,-0.005122539999999998,2.014999999999656e-05,5.497500000001265e-05,0.0002667449999999988,-6.487499999996427e-05,2.062499999999634e-05,-0.000270132500000006,-1.0874999999965773e-05,-0.00026337500000001013,0.00069621175,-0.00046157499999999185,-0.0003389500000000045,-0.002925602499999999,-8.017500000001565e-05,-0.0001380000000000825,0.0007509500000000141,-0.0005592500000000111,-0.0007977249999999714,-0.003956874999999999,105.57145535248212,166.1445684507117,139.23384001119382,92.63613199706818,165.52911747180096,158.22067022299876,144.17285115140652,155.11828544549917,2.24844,29.56867,13.20982620012988,2.239108,27.14311,3.975562733866993,2.284747,28.28003,6.466466875190015,0.6778767,3.774861,26.338657835132647,1.119949,78.41687,85.61983203938873,1.179245,69.53674,75.15724098308883,1.897108,108.4324,126.66204274340224,1.816474,109.9549,128.74320470171207,1.741075,110.5313,131.30735190851064
10.43346,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.05181791,0.9848383,0.8419064,347.6087,67.03966,6.54362,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5102477,1.476643,0.9410732,23.80338,96.97405,3.460257,-0.5132364,1.478344,0.9104606,44.47974,95.1051,2.888663,-0.0002295250000000637,0.00013310000000005262,0.0003943250000000009,-0.0005555750000000304,0.0005936999999999748,-0.0049451389999999994,-0.00026809999999999334,6.0949999999893034e-05,0.0017733249999999923,-0.0005878250000000973,0.0012569000000000607,-0.0024640874999999965,-9.300000000000974e-05,-0.00020920000000002048,0.0017670499999999922,-0.00033447499999994523,0.0016244750000000696,-0.005122540000000002,2.014999999999656e-05,5.497499999990163e-05,0.0002667449999999988,-6.487500000007529e-05,2.062499999999634e-05,-0.00027013249999999905,-1.0875000000076795e-05,-0.00026337500000001013,0.00069621175,-0.00046157499999999185,-0.0003389500000000045,-0.002925602499999999,-8.017500000001565e-05,-0.00013799999999997148,0.0007509500000000002,-0.0005592499999999001,-0.0007977250000000824,-0.003956874999999999,104.62323753649687,165.12500875711845,140.1973605138295,89.76598623450373,165.85576593183168,160.99458577522145,144.50092320534918,154.05221643470557,2.244393,29.76087,13.208787989603243,2.235097,27.37624,4.09684819972174,2.280878,28.53697,6.656513019587339,0.6796054,3.674877,26.362577142812945,1.11887,78.47802,85.66167555316618,1.177463,69.60188,75.19472233005614,1.899796,108.3654,126.57718161498877,1.819191,109.8728,128.63222709259543,1.743841,110.4329,131.1726416377975
10.44408,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.05003972,0.980203,0.8414162,348.0993,66.95261,7.119777,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5069414,1.474787,0.9411659,24.07536,97.08688,3.435179,-0.509988,1.476472,0.910558,44.52534,95.53363,2.987109,-0.00022952499999995268,0.0001330999999999971,0.0003943250000000009,-0.0005555750000000304,0.0005937000000000303,-0.004945139,-0.00026809999999999334,6.095000000005957e-05,0.0017733249999999923,-0.0005878249999999863,0.0012569000000000052,-0.0024640875000000034,-9.300000000000974e-05,-0.00020919999999996497,0.0017670499999999922,-0.00033447500000005626,0.001624475000000014,-0.005122539999999998,2.014999999999656e-05,5.4975000000068164e-05,0.0002667449999999988,-6.487499999996427e-05,2.062499999999634e-05,-0.00027013249999999905,-1.0874999999965773e-05,-0.00026337500000001013,0.00069621175,-0.00046157499999999185,-0.0003389500000000045,-0.002925602499999999,-8.017500000001565e-05,-0.00013799999999997148,0.0007509500000000002,-0.0005592500000000111,-0.0007977249999999714,-0.003956874999999999,103.6719292096234,164.0908617517016,141.08361964590176,87.06781101671858,166.1827084317371,163.71489211472183,144.82976561090078,152.94730730809718,2.240691,29.95807,13.37252723064103,2.231393,27.47256,4.371706324864582,2.27727,28.5322,6.726197729381337,0.6806781,3.281515,26.308147460425353,1.117911,78.93962,85.82155099911974,1.175885,70.0572,75.35839317290865,1.901918,108.2574,126.38067831966708,1.821342,109.7924,128.42504153821224,1.746048,110.3896,130.95953540270352
10.45497,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.04724456,0.9738623,0.8424877,348.6583,67.20272,7.160061,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5034088,1.473274,0.9413498,24.35976,97.15289,3.427209,-0.506484,1.474952,0.9107445,44.80943,95.5881,2.966011,-3.3000000000393825e-06,0.0001642199999999927,0.0007465799999999967,-0.000322779999999967,0.0003819399999999695,-0.0014931828000000003,1.3260000000014927e-05,1.8000000000018e-05,0.0012169399999999997,-0.0002602400000000227,0.0007095400000000085,-0.0022862660000000992,-2.8559999999955288e-05,-9.374000000000882e-05,0.0010460999999999943,-0.00028306000000000164,0.0012031399999999914,-0.00027187600000000076,1.4080000000027404e-05,-1.2200000000073263e-05,0.0010618880000000039,-5.228000000001565e-05,-1.1460000000018677e-05,-0.0010578879999999999,9.420000000037732e-06,-0.00015870000000006712,0.00028654699999999984,-0.00042496000000002976,-0.00018023999999999818,-0.0007814959999999926,-1.2939999999961316e-05,-0.0008050400000000346,-0.00020680000000000698,-0.00047503999999998214,-0.0006711000000000356,-0.000259979999999993,103.36387676953171,163.60940007266345,140.6389780132923,89.26519810245134,165.6644833857097,163.63488540404578,144.34051643015783,152.83295359033056,2.236869,30.24372,13.494161174429957,2.227584,27.76931,4.609505571034082,2.273575,28.81553,6.844131502471669,0.6835729,3.142674,26.325298460253332,1.117011,79.07497,85.94798641751827,1.174317,70.20875,75.48723956540204,1.904391,108.0859,126.21230837413684,1.823855,109.6121,128.2408404240539,1.74862,110.2021,130.76348927136416
10.46635,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.04480787,0.9672273,0.8427082,349.3345,67.49776,7.275472,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4998603,1.471663,0.941607,24.60908,97.14874,3.39115,-0.5029343,1.47332,0.9110004,45.05775,95.55934,2.909993,-3.2999999999283602e-06,0.0001642199999999927,0.0007465799999999967,-0.000322779999999967,0.00038194000000002504,-0.0014931827999999994,1.3260000000014927e-05,1.8000000000018e-05,0.0012169399999999997,-0.0002602400000000227,0.0007095400000000085,-0.002286265999999898,-2.856000000006631e-05,-9.374000000000882e-05,0.0010460999999999943,-0.00028306000000000164,0.001203139999999936,-0.000271875999999999,1.4080000000027404e-05,-1.219999999990673e-05,0.001061887999999997,-5.228000000001565e-05,-1.1459999999963166e-05,-0.0010578879999999999,9.41999999992671e-06,-0.0001587000000000116,0.0002865470000000007,-0.00042496000000002976,-0.00018023999999999818,-0.0007814960000000065,-1.2939999999961316e-05,-0.0008050399999999236,-0.00020680000000000698,-0.00047503999999998214,-0.0006710999999999245,-0.00025998000000002075,103.05518889198905,163.12605203815323,140.19016395629583,91.5331042411908,165.1427975530285,163.54951220002417,143.8468579874456,152.7183997513039,2.232994,30.47339,13.557889825477213,2.223733,28.02659,4.806056736771475,2.269852,29.08093,7.02500361029201,0.6865197,3.026145,26.39349539463708,1.116018,79.16772,86.0225140143159,1.172652,70.31093,75.56123879285308,1.906881,107.9791,126.09256496428098,1.826373,109.4933,128.09977000219567,1.751189,110.0714,130.60413798073915
10.47722,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.04315113,0.9613827,0.8421799,350.0761,67.81664,7.45907,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4966672,1.470148,0.9418199,24.87275,97.33177,3.399604,-0.4998294,1.471805,0.9112223,45.32153,95.73914,2.910479,-3.3000000000393825e-06,0.0001642199999999927,0.0007465799999999967,-0.000322780000000078,0.0003819399999999695,-0.0014931828000000003,1.3259999999903904e-05,1.799999999996249e-05,0.0012169400000001107,-0.00026023999999991165,0.0007095400000000085,-0.002286266000000002,-2.8559999999955288e-05,-9.374000000000882e-05,0.001046100000000022,-0.00028306000000000164,0.0012031400000001025,-0.00027187600000000076,1.4079999999916382e-05,-1.2200000000017752e-05,0.0010618880000000039,-5.228000000001565e-05,-1.1460000000018677e-05,-0.0010578879999999999,9.420000000037732e-06,-0.0001586999999999006,0.00028654699999999984,-0.00042495999999991874,-0.00018023999999999818,-0.0007814959999999926,-1.2940000000072338e-05,-0.0008050400000000346,-0.00020680000000000698,-0.00047504000000009317,-0.0006711000000000356,-0.000259979999999993,102.74595254037858,162.64082772341177,139.7372506309032,93.87155954732714,164.61765607981584,163.4588481417778,143.3487721435967,152.60366561735512,2.229489,30.7813,13.783955708758844,2.220248,28.31548,5.106512379160656,2.266479,29.32721,7.056836922715235,0.688801,2.908384,26.453682657185187,1.115125,79.37742,86.24419968473744,1.171153,70.5389,75.78764790027873,1.909094,107.7706,125.8734052861292,1.828613,109.2849,127.87913339845271,1.753474,109.8672,130.38706094249054
10.48846,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03817059,0.9522069,0.8441669,350.8509,68.19814,6.619823,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4933172,1.468477,0.9420572,25.10313,97.37616,3.387442,-0.4964993,1.470125,0.9114612,45.55152,95.77095,2.885608,-3.2999999999283602e-06,0.0001642199999999927,0.0007465799999999967,-0.000322779999999967,0.00038194000000002504,-0.0014931827999999994,1.3260000000014927e-05,1.8000000000018e-05,0.0012169399999999164,-0.0002602400000000227,0.0007095400000000085,-0.0022862660000000992,-2.856000000006631e-05,-9.374000000000882e-05,0.0010460999999999943,-0.00028306000000000164,0.0012031399999999914,-0.000271875999999999,1.4080000000027404e-05,-1.2199999999962241e-05,0.001061887999999997,-5.228000000001565e-05,-1.1460000000018677e-05,-0.0010578879999999999,9.41999999992671e-06,-0.0001587000000000116,0.00028654699999999984,-0.00042496000000002976,-0.00018023999999999818,-0.0007814960000000065,-1.2939999999961316e-05,-0.0008050399999999236,-0.00020679999999997922,-0.00047503999999998214,-0.0006710999999999245,-0.000259979999999993,102.43626157649031,162.15373773181784,139.28031745499896,96.28004054732612,164.089064197818,163.36297339441825,142.84624172844488,152.48877072631453,2.225785,31.01581,13.889823872875997,2.216568,28.56197,5.315315433778887,2.26292,29.56774,7.196250315360638,0.6951801,2.789375,26.513040233495335,1.114154,79.50939,86.36755888493299,1.169547,70.68069,75.91003401018675,1.9114,107.6541,125.75379965311075,1.830941,109.1613,127.74653985488065,1.755847,109.7375,130.24458333512672
10.49874,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03421934,0.943824,0.8454036,351.6035,68.54419,6.05753,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4907005,1.466752,0.9421915,25.33382,97.46565,3.443078,-0.4939109,1.468424,0.9115998,45.30513,96.50464,3.224057,-3.3000000000393825e-06,0.0001642199999999927,0.0007465799999999967,-0.000322779999999967,0.0003819399999999695,-0.0014931828000000012,1.3260000000014927e-05,1.8000000000018e-05,0.0012169399999999997,-0.0002602400000000227,0.0007095400000000085,-0.002286265999999898,-2.8559999999955288e-05,-9.374000000000882e-05,0.0010460999999999943,-0.00028306000000000164,0.0012031399999999914,-0.00027187600000000076,1.4080000000027404e-05,-1.2200000000017752e-05,0.0010618880000000039,-5.228000000001565e-05,-1.1459999999963166e-05,-0.0010578879999999999,9.420000000037732e-06,-0.0001587000000000116,0.00028654699999999984,-0.00042496000000002976,-0.00018023999999999818,-0.0007814959999999926,-1.2939999999961316e-05,-0.0008050400000000346,-0.00020680000000000698,-0.00047503999999998214,-0.0006711000000000356,-0.000259979999999993,102.1262173222912,161.66479320541092,138.81945026362826,98.75739227331582,163.55702743849105,163.26197227978093,142.33925058382954,152.3737343252773,2.222772,31.04808,14.020900128520031,2.213562,28.4021,5.510029469939206,2.260004,29.24256,7.270637032733472,0.7008541,2.087785,26.60388444150259,1.113284,80.22322,86.51968117805511,1.168183,71.36131,76.06079160634286,1.913038,107.6595,125.6487620760589,1.832587,109.2265,127.63837319457345,1.757527,109.8781,130.1361852437667
10.51117,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02917399,0.9384362,0.8476552,351.0698,68.79907,5.291531,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4879167,1.465287,0.9424377,25.64553,97.57314,3.423697,-0.4911801,1.466945,0.9118508,45.16947,96.848,3.298175,-0.00013777500000000664,-1.1600000000000499e-05,-0.0003804249999999898,-0.00012705000000001743,0.0002565999999999957,0.0007061512500000002,-0.00012822499999998183,-5.660000000001775e-05,-0.0016871250000000115,-0.00010604999999996867,0.0005938499999999514,-0.00030047000000000407,1.7749999999816524e-06,-0.00023207499999999825,-0.0030159250000000026,-0.00015057500000004165,0.0012664000000000009,-0.0011724297500000005,9.490000000000887e-05,-0.0005615749999999808,0.00010171999999999959,2.4950000000023564e-05,-0.0005064499999999916,-0.00010175500000000198,3.7500000005241674e-07,-0.0003022249999999893,-0.0013805420000000002,0.00027805000000002966,-8.915000000003781e-05,-0.0021460575000000065,-2.230000000003063e-05,-0.0007559000000000315,-0.0012404750000000048,0.0001971750000000494,0.00029610000000002135,-0.003197050000000007,102.87582243279273,161.68454602056735,138.28142367573307,99.05442413031406,162.4149887883033,164.08664536169434,141.27594551025464,151.64362192861492,2.219666,31.05599,14.210425171078453,2.210484,28.31679,5.8295178894116715,2.257035,29.08177,7.433575551400013,0.7049823,1.746076,26.33259153523741,1.112419,80.64062,86.62845204892965,1.166789,71.75158,76.18049450318735,1.914956,107.7139,125.41143453245617,1.834517,109.3108,127.38635750704732,1.759488,110.0001,129.87455495787523
