Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
11.94376,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.06556457,0.8369859,0.7287091,15.97277,341.3567,0.6311239,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01395217,1.545671,0.01275251,355.0179,357.4989,359.7708,0.04472729,1.545548,0.01410747,348.1846,7.54784,358.8979,-7.364999999998068e-05,2.575000000004657e-06,-0.005153240000000003,-1.3550000000028817e-05,4.717499999995489e-05,-0.0018660749999999948,5.539999999992773e-05,8.249999999820901e-07,-0.006656962499999995,-0.0001679250000000132,-9.334999999999205e-05,-0.0010561500000000057,-0.0002883750000000629,5.335000000000756e-05,-0.005211425000000006,-2.2375000000018908e-05,-0.00011440000000001449,-0.000975150000000008,-0.00020944999999999991,-9.825000000002193e-05,-0.00029074224999999995,-0.00015935000000000255,-0.0003042999999999796,0.00029047899999999974,-0.00020559999999997247,3.000000000086267e-07,-0.0013081524999999997,-0.00017892499999999645,-4.999999997368221e-08,0.0003642275000000014,4.300000000012627e-06,0.00010847499999999677,-0.0037996675000000063,9.549999999969305e-06,2.6250000000338503e-06,-0.00028936999999999713,107.62250317864493,103.79982149198656,94.17527039337766,132.5276478707226,117.7400255103338,122.41463280544546,97.52898256300628,114.81987286735597,2.127009,54.80801,60.57885195709064,1.941224,64.1938,70.03012313791524,1.816301,74.47041,80.5590714312384,2.142612,36.69249,25.73170046509386,2.073317,32.74762,22.746053649191158,2.046367,29.29364,20.539527222004587,1.008708,56.81066,49.97826902378696,2.238215,93.74282,81.78731727426057,2.265853,88.29678,76.28703405997139
11.95569,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.06556457,0.8369859,0.7287091,15.97277,341.3567,0.6311239,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01354289,1.54551,0.01161948,355.0759,357.5816,359.7888,0.04432,1.545397,0.0129291,348.2386,7.626224,358.9263,-7.36500000000917e-05,2.5749999998936346e-06,-0.005153240000000003,-1.3549999999973306e-05,4.71750000000104e-05,-0.0018660750000000087,5.540000000009426e-05,8.249999999820901e-07,-0.006656962500000002,-0.00016792500000006871,-9.334999999999205e-05,-0.0010561499999999918,-0.0002883750000000074,5.335000000000756e-05,-0.005211424999999992,-2.2374999999963396e-05,-0.00011440000000001449,-0.000975150000000008,-0.00020944999999999991,-9.825000000002193e-05,-0.00029074224999999995,-0.00015935000000000255,-0.0003043000000000351,0.00029047899999999974,-0.00020560000000002798,3.000000000086267e-07,-0.0013081524999999997,-0.00017892499999999645,-5.000000002919336e-08,0.00036422749999999796,4.300000000012627e-06,0.00010847499999999677,-0.0037996674999999924,9.550000000024816e-06,2.624999999922828e-06,-0.00028936999999999713,105.97269601485579,105.58357358418152,94.5415564470615,131.86210853884924,115.61286053615171,121.85807688038405,97.60945659518399,115.12436049182347,2.127891,54.69083,60.458795096655834,1.941967,64.07034,69.90430595212459,1.816865,74.34124,80.42778696985232,2.143472,36.69502,25.7195730629137,2.074245,32.74025,22.715639434135536,2.047362,29.27117,20.484986094538613,1.009421,56.70763,49.86153925385024,2.23793,93.76793,81.81106779591933,2.265684,88.31995,76.30962709373193
11.967,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.06556457,0.8369859,0.7287091,15.97277,341.3567,0.6311239,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01316185,1.545359,0.01051674,355.1277,357.6855,359.8142,0.04394139,1.54526,0.01176928,348.5333,7.385701,358.9899,-7.364999999992516e-05,2.575000000004657e-06,-0.005153239999999892,-1.3550000000028817e-05,4.71750000000104e-05,-0.0018660749999999948,5.539999999998324e-05,8.250000000376012e-07,-0.006656962500000002,-0.00016792499999990218,-9.335000000010307e-05,-0.0010561500000000057,-0.00028837499999989635,5.335000000000756e-05,-0.005211425000000006,-2.2375000000018908e-05,-0.00011440000000001449,-0.0009751499999999802,-0.00020944999999999991,-9.824999999996642e-05,-0.00029074224999999995,-0.00015935000000000255,-0.0003042999999999796,0.00029047899999999974,-0.0002056000000000835,2.9999999995311555e-07,-0.0013081524999999997,-0.00017892499999999645,-4.999999997368221e-08,0.0003642275000000014,4.299999999901605e-06,0.00010847499999999677,-0.0037996675000000063,9.549999999969305e-06,2.624999999922828e-06,-0.000289370000000011,104.28174722772968,107.40529608181228,95.0034891915305,131.19604175091226,113.55203610558499,121.31111323206653,97.71957598607221,115.42960456151572,2.128738,54.69264,60.323553927875444,1.942678,64.08381,69.76332212412557,1.817402,74.36933,80.2813945806384,2.144317,36.30452,25.72684210566508,2.075153,32.34452,22.701852613418893,2.048334,28.87885,20.441958018056745,1.010118,56.33947,49.750024529634544,2.237672,93.42152,81.85699576976731,2.265538,87.96871,76.35443711848363
11.97702,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.06556457,0.8369859,0.7287091,15.97277,341.3567,0.6311239,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01276647,1.545237,0.009354628,355.1857,357.789,359.8411,0.04354832,1.545152,0.01055026,348.5861,7.48414,359.0269,-7.364999999998068e-05,2.575000000060168e-06,-0.0051532400000001005,-1.3549999999973306e-05,4.71750000000104e-05,-0.0018660750000000087,5.540000000003875e-05,8.249999999820901e-07,-0.006656962500000002,-0.0001679250000000132,-9.334999999993654e-05,-0.0010561500000000057,-0.0002883750000000074,5.335000000000756e-05,-0.005211425000000006,-2.2375000000018908e-05,-0.00011439999999995898,-0.000975150000000008,-0.00020944999999999991,-9.825000000002193e-05,-0.00029074224999999995,-0.00015935000000000255,-0.0003042999999999796,0.00029047899999999974,-0.00020559999999991696,3.000000000086267e-07,-0.0013081524999999997,-0.00017892499999999645,-4.999999997368221e-08,0.00036422749999999796,4.300000000068138e-06,0.00010847499999999677,-0.0037996674999999924,9.550000000024816e-06,2.6250000000338503e-06,-0.00028936999999999713,102.55590013797058,109.26480521824077,95.5678431512851,130.52968359784163,111.55605956450813,120.77367560207178,97.86019553798292,115.73562055917162,2.12964,54.55958,60.185041389859165,1.943438,63.94372,69.61880367360361,1.817978,74.22274,80.13118961584613,2.145219,36.32401,25.729312366622064,2.076122,32.35267,22.68291859317834,2.049368,28.86911,20.393524780730196,1.01088,56.23966,49.63142064832203,2.237419,93.46487,81.89883206923506,2.265402,88.01016,76.39514712847883
11.98914,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.06556457,0.8369859,0.7287091,15.97277,341.3567,0.6311239,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01240171,1.545498,0.008454303,355.1996,357.8246,359.8883,0.04318443,1.545438,0.009628616,349.8113,2.636016,359.4843,7.593999999999657e-05,-1.089999999998037e-05,0.0005839120000000891,8.854000000002582e-05,-0.00018508000000000413,0.0017974600000000007,6.187999999995863e-05,6.139999999987822e-06,0.000440286000000005,-3.367999999998039e-05,-1.7160000000071562e-05,0.003473322000000001,-5.867999999997764e-05,-9.913999999999756e-05,0.0012730800000000098,-9.789999999998411e-05,-0.00013225999999999516,0.0006446800000000086,-6.709999999998661e-05,-0.00013809999999997435,-0.0012140099999999997,2.8460000000007923e-05,-0.00031002000000002194,0.0012106744000000003,-0.00023506000000000915,2.2259999999996172e-05,0.0006181799999999994,5.694000000000532e-05,3.6599999999609167e-06,9.402800000000294e-05,-0.00017835999999998853,0.0003728600000000304,-0.00017021000000000397,0.00010351999999996808,-0.00022800000000000598,0.0015875580000000028,102.21434627194532,109.74459907127154,95.03209789617719,127.45888665814066,113.1825344526151,120.1767296390305,99.3662203211073,114.48676791340222,2.130509,57.8712,60.136533184666874,1.944212,67.39026,69.56500718787251,1.818623,77.82644,80.07198869884225,2.145985,31.92517,25.72830601436372,2.076949,28.30773,22.67830807897768,2.050255,25.49892,20.38336942364099,1.011723,54.75367,49.589034277173184,2.237291,88.53931,81.89979519495954,2.265365,83.09493,76.39592190301457
11.99934,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.06556457,0.8369859,0.7287091,15.97277,341.3567,0.6311239,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01205788,1.54561,0.007515073,355.1741,357.8694,359.9407,0.04284164,1.545578,0.008662988,349.7815,2.676214,359.5349,7.593999999999657e-05,-1.089999999998037e-05,0.0005839119999999087,8.853999999997031e-05,-0.00018508000000000413,0.0017974600000000007,6.188000000001415e-05,6.139999999987822e-06,0.00044028599999999807,-3.3680000000035903e-05,-1.715999999990503e-05,0.003473322000000001,-5.868000000003315e-05,-9.913999999999756e-05,0.0012730799999999959,-9.789999999998411e-05,-0.00013225999999999516,0.0006446799999999808,-6.710000000004213e-05,-0.00013810000000002987,-0.0012140099999999997,2.8460000000007923e-05,-0.00031002000000002194,0.0012106744000000003,-0.00023506000000006466,2.2259999999996172e-05,0.0006181799999999994,5.694000000000532e-05,3.660000000016428e-06,9.402799999999947e-05,-0.00017835999999998853,0.0003728600000000304,-0.00017021000000000397,0.00010352000000002359,-0.00022800000000000598,0.0015875580000000028,101.86505033130597,110.23046112197542,94.54935939499745,124.48318792074444,114.83576618794147,119.59054508654629,100.89348890934932,113.25710402475113,2.131331,57.83726,60.095818815283494,1.944928,67.34929,69.51856891171809,1.819198,77.77802,80.01995667263581,2.146758,31.96104,25.75942314096373,2.07778,28.34472,22.708519780212225,2.051143,25.53518,20.409380360912877,1.012488,54.75052,49.577188550191366,2.237137,88.5624,81.92164967785457,2.265306,83.11848,76.41791405745649
12.01143,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.06556457,0.8369859,0.7287091,15.97277,341.3567,0.6311239,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01166736,1.545622,0.006509732,355.202,357.9544,359.9675,0.04245285,1.545605,0.00761078,349.8071,2.758211,359.5643,7.593999999999657e-05,-1.0900000000035881e-05,0.000583912000000103,8.854000000002582e-05,-0.00018508000000000413,0.0017974600000000007,6.188000000001415e-05,6.140000000043333e-06,0.00044028599999999807,-3.367999999998039e-05,-1.716000000001605e-05,0.003473322000000001,-5.867999999997764e-05,-9.914000000010859e-05,0.0012730799999999959,-9.790000000009513e-05,-0.00013226000000005067,0.0006446800000000086,-6.709999999998661e-05,-0.00013809999999997435,-0.0012140100000001004,2.84599999998969e-05,-0.00031001999999996643,0.0012106744000000003,-0.00023505999999989813,2.2259999999996172e-05,0.0006181800000001,5.694000000000532e-05,3.660000000016428e-06,9.402799999999947e-05,-0.00017836000000009955,0.00037285999999991937,-0.0001702099999999901,0.00010352000000002359,-0.00022799999999989495,0.0015875579999998918,101.50792893568067,110.72249679585765,94.1212794717611,121.60160877829641,116.51533102161376,119.01512515409664,102.4414423054868,112.04648077595496,2.13219,57.73666,59.991995145229914,1.945672,67.24211,69.40907328066474,1.819789,77.66427,79.90492089691486,2.147552,31.98506,25.77683991841487,2.078638,28.35934,22.71162668820854,2.052063,25.53444,20.391429881748582,1.013234,54.68446,49.502513275601785,2.236915,88.60331,81.96182340742813,2.265186,83.15816,76.45737687013751
12.02132,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.06556457,0.8369859,0.7287091,15.97277,341.3567,0.6311239,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0112875,1.545901,0.005808616,355.0732,357.9446,0.07556463,0.04207295,1.545941,0.00690998,349.6697,2.740101,359.6624,7.593999999999657e-05,-1.089999999998037e-05,0.0005839119999998948,8.853999999997031e-05,-0.00018508000000000413,0.0017974600000000007,6.187999999990312e-05,6.139999999987822e-06,0.000440286000000005,-3.3680000000091415e-05,-1.715999999996054e-05,0.003473322000000001,-5.868000000003315e-05,-9.913999999994205e-05,0.0012730800000000098,-9.78999999999286e-05,-0.00013225999999999516,0.0006446800000000086,-6.709999999998661e-05,-0.00013810000000002987,-0.0012140099999999,2.8460000000007923e-05,-0.00031002000000002194,0.0012106743999999994,-0.00023506000000000915,2.2260000000051683e-05,0.0006181799999999994,5.694000000000532e-05,3.6599999999609167e-06,9.402799999999947e-05,-0.00017835999999998853,0.0003728600000000304,-0.00017021000000000397,0.00010351999999996808,-0.00022800000000000598,0.0015875580000001,101.14292629874625,111.22081246283494,93.7493227140356,118.81270466786096,118.22072362422519,118.4504613499332,104.0094392300356,110.85473735137094,2.132965,57.8165,60.05757397389713,1.946383,67.31376,69.46889041450085,1.820407,77.72621,79.95884683376627,2.148137,32.05886,25.848315104786334,2.07928,28.45209,22.804615483554347,2.052762,25.65074,20.50750153262669,1.013948,54.80652,49.614097537473306,2.236753,88.61509,81.97144467716079,2.265096,83.17319,76.46831827158458
12.03252,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.06556457,0.8369859,0.7287091,15.97277,341.3567,0.6311239,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01079687,1.546003,0.005036189,354.9903,357.9419,0.07761297,0.04158227,1.546044,0.006138864,355.8416,0.3730108,359.8653,7.593999999999657e-05,-1.089999999998037e-05,0.0005839120000000059,8.854000000002582e-05,-0.00018508000000000413,0.0017974600000000007,6.188000000006966e-05,6.139999999987822e-06,0.00044028599999999807,-3.367999999992488e-05,-1.716000000001605e-05,0.003473322000000001,-5.867999999997764e-05,-9.913999999999756e-05,0.0012730799999999959,-9.789999999998411e-05,-0.00013225999999999516,0.0006446799999999808,-6.709999999998661e-05,-0.00013809999999997435,-0.0012140099999999997,2.8460000000063435e-05,-0.00031001999999996643,0.0012106744000000003,-0.00023506000000000915,2.2259999999996172e-05,0.0006181799999999023,5.694000000000532e-05,3.660000000016428e-06,9.402799999999947e-05,-0.00017835999999993302,0.0003728600000000304,-0.00017021000000000397,0.00010352000000002359,-0.00022800000000000598,0.0015875580000000028,100.77001815599542,111.72551533734712,93.43475747477616,116.11466914470572,119.95135555733737,117.89653418454292,105.59675481108464,109.68170126302428,2.133801,56.83345,60.08811908163056,1.947147,66.46127,69.49365221284283,1.821067,77.06773,79.97764590352784,2.148707,26.22018,25.893811441503278,2.079918,22.18986,22.86361404249614,2.05347,19.05709,20.580866842479782,1.014597,48.62123,49.67285973018419,2.236438,84.34242,81.9781820250672,2.264862,78.79884,76.47555104879687
12.04376,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.06556457,0.8369859,0.7287091,15.97277,341.3567,0.6311239,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01040545,1.546013,0.004186155,354.9634,357.9679,0.0749392,0.04119135,1.546053,0.00527495,355.8148,0.3990833,359.8615,-0.0001883500000000038,-8.695000000003006e-05,0.00033689249999999116,8.599999999997499e-05,-0.0002841749999999976,0.0025090749999999995,-0.00042352499999998017,-7.2500000000141895e-06,0.00030306000000000083,-5.650000000007038e-05,-6.562500000001359e-05,0.002332164999999997,-0.0001123749999999979,-0.0007073000000000773,0.0006234499999999976,5.07249999999182e-05,-0.00010437499999998989,0.0060681250000000075,-0.0003017750000000041,-0.0006697250000000099,-0.00044705924999999995,-8.497499999998714e-05,-0.000676425000000036,0.0004452394999999998,-0.00038687500000000874,-8.852500000000596e-05,-0.0006119275000000014,-3.7575000000011904e-05,-0.0002822249999999693,0.0016800875,-0.00014072500000006372,0.00015692499999997445,-0.0021908075000000027,1.7700000000009375e-05,-0.00042759999999997245,-0.0006306100000000037,99.84907684699938,111.66673975381151,94.27264420468914,118.1173592293662,120.09073451560039,119.21155580590481,106.20428173593805,111.16328676539247,2.134573,56.80834,60.0635268199881,1.947827,66.43078,69.46376227359427,1.821621,77.03141,79.94250611423045,2.149359,26.24079,25.91639575627816,2.080629,22.21289,22.887639648329866,2.054241,19.08185,20.60467799565844,1.015232,48.61374,49.66586323185417,2.236194,84.35301,81.98988439690875,2.264706,78.80953,76.4872399001475
12.05582,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.06556457,0.8369859,0.7287091,15.97277,341.3567,0.6311239,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01000675,1.545944,0.003347706,354.9729,357.9929,0.09323236,0.04079313,1.545994,0.004422226,355.8235,0.4243013,359.8801,-0.0001883500000000038,-8.694999999997455e-05,0.00033689250000000504,8.60000000000305e-05,-0.0002841749999999976,0.0025090749999999995,-0.00042352499999998017,-7.249999999958678e-06,0.00030306000000000083,-5.649999999990385e-05,-6.562500000001359e-05,0.002332165000000108,-0.0001123749999999979,-0.0007072999999999108,0.0006234499999999976,5.072500000008473e-05,-0.00010437499999998989,0.0060681250000000075,-0.0003017750000000041,-0.0006697250000000099,-0.00044705924999999995,-8.497500000009817e-05,-0.0006764249999999805,0.0004452395000000002,-0.00038687500000000874,-8.852500000000596e-05,-0.0006119275000000014,-3.7575000000011904e-05,-0.0002822250000000248,0.0016800875,-0.00014072499999989718,0.00015692499999997445,-0.0021908075000001,1.7699999999953864e-05,-0.00042759999999997245,-0.0006306099999999898,98.8770781517658,111.60245956149448,95.12972869809923,120.23803006497921,120.23076478320843,120.53542040073023,106.82140839432384,112.6629974586399,2.135317,56.76762,60.024067988437345,1.948477,66.38506,69.4195926825057,1.822147,76.98063,79.89364801644774,2.149979,26.2377,25.908044788558797,2.081308,22.20761,22.876428187307027,2.05498,19.07258,20.58976372473065,1.015804,48.56853,49.61958922769071,2.235915,84.35119,81.98558250102602,2.264514,78.80721,76.48245087892741
12.06653,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.06556457,0.8369859,0.7287091,15.97277,341.3567,0.6311239,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.009651999,1.545977,0.002547334,354.9739,358.0252,0.1256095,0.040439,1.546044,0.003602955,356.3693,0.1147067,359.9425,-0.00018834999999994828,-8.695000000003006e-05,0.0003368925000001022,8.599999999997499e-05,-0.0002841749999999976,0.0025090749999999995,-0.0004235250000000357,-7.2500000000141895e-06,0.0003030599999999939,-5.650000000001487e-05,-6.562499999995808e-05,0.0023321649999999,-0.0001123749999999979,-0.0007072999999999663,0.0006234500000001086,5.072499999997371e-05,-0.00010437499999998989,0.0060681250000000075,-0.0003017750000000041,-0.0006697250000000099,-0.00044705925000000017,-8.497499999998714e-05,-0.000676425000000036,0.0004452395,-0.00038687499999995323,-8.852500000000596e-05,-0.000611927499999998,-3.7575000000011904e-05,-0.0002822250000000248,0.0016800875,-0.0001407250000000082,0.00015692500000008547,-0.0021908074999998917,1.7700000000009375e-05,-0.00042760000000008347,-0.0006306100000000037,97.8532615001677,111.53252793287191,96.00369992497754,122.48350070554595,120.37148407332711,121.86798136835452,107.4483066130987,114.18118023947926,2.136042,56.78339,59.98407545852957,1.949115,66.40066,69.37492264529816,1.822667,77.00243,79.84430759772138,2.150603,25.64369,25.91272672152989,2.081987,21.58315,22.878439061976387,2.055714,18.43816,20.587346054253775,1.016418,48.00172,49.58605949612437,2.235708,83.85842,81.99122688715681,2.264388,78.30791,76.48782252673436
