Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
14.17842,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.0107923,1.498162,0.4456536,70.86482,23.138,14.46501,0.02174428,1.500872,0.4402431,70.77344,184.1358,175.5294,-0.00012940000000000174,1.0860000000001424e-05,0.0006791999999999909,-7.689999999999086e-05,6.983999999998769e-05,0.0007282200000000016,-5.9499999999990116e-05,-0.00015364000000001043,0.00016099999999999448,-1.0479999999979395e-05,0.00012166000000002342,6.320000000001325e-05,3.0200000000202287e-06,-0.00034714000000007905,-0.0011387999999999954,9.400000000048259e-07,0.00015228000000000463,-0.0006400000000000017,1.2020000000001474e-05,6.033999999999207e-05,-8.04892000000005e-05,2.340000000000675e-05,0.00012087999999993437,7.977260000000073e-05,0.0001735800000000065,-2.88800000000089e-05,-0.0020847180000000062,-4.6400000000001995e-06,4.279999999967643e-06,-1.692600000000044e-05,5.7819999999930705e-05,-1.200000000478596e-07,-0.0012245999999999924,4.3999999999044803e-07,-5.779999999955265e-06,0.000501919999999989,90.54968160290298,118.65287872680558,89.59884529690598,118.2102670416225,147.7477060444031,141.12035383247942,145.15222741893467,142.08525334603732,2.261598,68.29547,96.19121299781828,2.12324,69.26165,93.21927985504136,2.19163,72.87462,91.40348941585303,1.824325,78.73631,41.210693646789665,1.749298,75.79089,41.88300969895822,1.719189,72.1404,43.98524862532459,1.683039,91.61219,69.62805532074593,0.7774065,55.23147,23.38836204241151,1.574332,91.99989,60.259752910197605
14.18947,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.01156521,1.498229,0.4456346,70.74052,22.91953,14.2622,0.02097452,1.500918,0.4402328,70.91265,184.1747,175.5991,-0.00012940000000000174,1.0860000000001424e-05,0.0006792000000000187,-7.689999999999086e-05,6.983999999998769e-05,0.0007282200000000016,-5.950000000004563e-05,-0.00015364000000001043,0.00016099999999999448,-1.0480000000034906e-05,0.0001216599999999679,6.319999999998549e-05,3.0199999999647176e-06,-0.0003471399999999125,-0.0011387999999999954,9.400000000048259e-07,0.00015228000000000463,-0.0006400000000000017,1.2020000000001474e-05,6.033999999999207e-05,-8.048919999999963e-05,2.340000000000675e-05,0.00012087999999998988,7.977259999999986e-05,0.0001735800000000065,-2.88800000000089e-05,-0.0020847179999999993,-4.6400000000001995e-06,4.280000000023154e-06,-1.692600000000044e-05,5.782000000009724e-05,-1.199999999368373e-07,-0.0012246000000000201,4.3999999999044803e-07,-5.780000000066288e-06,0.0005019200000000168,90.38990717649648,118.64767243165394,89.81027998474967,118.44517031553089,146.82329250514766,141.19138626847518,143.93137271068647,141.92763593504932,2.260899,68.29625,96.0034508811401,2.122538,69.24391,93.0115523804377,2.190927,72.84005,91.17614331942822,1.82502,78.6786,41.397626163457595,1.750014,75.74902,42.09882299670815,1.719919,72.11786,44.22401652497796,1.682758,91.48379,69.38329301883273,0.7774999,55.09177,23.0917619007578,1.57425,91.86134,60.04511826035125
14.20101,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.01234915,1.49835,0.4456983,70.66056,22.69822,14.03965,0.02019336,1.501009,0.4402981,71.01185,184.2917,175.7348,-0.00012940000000000174,1.0860000000001424e-05,0.0006791999999999909,-7.690000000010189e-05,6.983999999998769e-05,0.0007282200000000016,-5.9499999999990116e-05,-0.00015364000000001043,0.00016100000000002224,-1.0479999999979395e-05,0.00012166000000002342,6.320000000001325e-05,3.0200000000202287e-06,-0.00034714000000007905,-0.0011388000000000509,9.400000000048259e-07,0.00015228000000000463,-0.0006399999999998907,1.2020000000001474e-05,6.033999999999207e-05,-8.04892000000005e-05,2.340000000000675e-05,0.0001208800000001009,7.977259999999986e-05,0.0001735800000000065,-2.88800000000089e-05,-0.0020847179999999993,-4.6400000000001995e-06,4.279999999967643e-06,-1.692600000000044e-05,5.7819999999986216e-05,-1.200000000478596e-07,-0.0012245999999999924,4.3999999999044803e-07,-5.779999999955265e-06,0.000501919999999989,90.23003207782078,118.6541704540654,90.02159457130601,118.68554682868904,145.88147602495138,141.2627583338486,142.69389748413354,141.77067830373545,2.260223,68.26448,95.7705120325409,2.12185,69.19837,92.76261846449809,2.190225,72.78307,90.91317113983969,1.825717,78.66109,41.6287924992864,1.750743,75.74477,42.352731888397045,1.720673,72.12934,44.49297806401005,1.682415,91.37585,69.15166132082075,0.7775959,54.98386,22.79084732736449,1.574104,91.75269,59.85499876990085
14.21189,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.01325688,1.498324,0.4457228,70.48613,22.45773,13.79535,0.01928695,1.50096,0.4403195,70.9269,184.3883,175.8377,-0.00012940000000000174,1.0860000000001424e-05,0.0006792000000001019,-7.689999999999086e-05,6.98400000000432e-05,0.0007282200000000016,-5.9499999999990116e-05,-0.00015364000000001043,0.00016099999999999448,-1.0480000000090417e-05,0.0001216599999999124,6.319999999998549e-05,3.0199999999092064e-06,-0.0003471399999999125,-0.0011387999999999954,9.400000000048259e-07,0.00015228000000000463,-0.0006400000000000849,1.2020000000001474e-05,6.033999999999207e-05,-8.048919999999963e-05,2.340000000000675e-05,0.00012087999999998988,7.977259999999986e-05,0.0001735800000000065,-2.88800000000089e-05,-0.0020847179999999993,-4.6400000000001995e-06,4.280000000023154e-06,-1.692600000000044e-05,5.7819999999986216e-05,-1.199999999368373e-07,-0.0012246000000001034,4.3999999999044803e-07,-5.780000000066288e-06,0.000501919999999989,90.07008867578342,118.67208743040564,90.23273164829433,118.93120167105634,144.9225508146076,141.3344714703101,141.44009388641336,141.61437437015604,2.259378,68.21322,95.56596659109259,2.120992,69.15775,92.532173074196,2.189361,72.75561,90.65614063592899,1.826477,78.7392,41.83958191509576,1.751531,75.81824,42.60111292072071,1.721483,72.19633,44.77267721878934,1.682017,91.43719,68.85097560546214,0.7775946,55.06955,22.432990883387944,1.573932,91.8293,59.58596599882495
14.2234,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.01426562,1.498402,0.4458718,70.36153,22.27972,13.60853,0.01827887,1.501019,0.4404632,71.06473,184.4477,175.9026,-0.00012940000000000174,1.0860000000001424e-05,0.0006791999999999077,-7.689999999993535e-05,6.983999999998769e-05,0.0007282200000000016,-5.9499999999990116e-05,-0.00015363999999995492,0.00016099999999999448,-1.0479999999923884e-05,0.00012166000000007893,6.320000000001325e-05,3.02000000007574e-06,-0.00034714000000002354,-0.0011387999999999954,9.400000000048259e-07,0.00015228000000000463,-0.0006400000000000017,1.2020000000001474e-05,6.034000000004758e-05,-8.048919999999963e-05,2.340000000000675e-05,0.00012087999999998988,7.977259999999986e-05,0.0001735800000000065,-2.88800000000089e-05,-0.0020847179999999993,-4.6400000000001995e-06,4.280000000023154e-06,-1.692600000000044e-05,5.782000000004173e-05,-1.200000000478596e-07,-0.001224599999999909,4.3999999999044803e-07,-5.779999999955265e-06,0.0005019200000000168,89.91010996057518,118.70114160699245,90.44363373760756,119.18194101004394,143.94687202872782,141.40652711549694,140.17031260353255,141.45871809112558,2.258497,68.20462,95.40243950636514,2.120085,69.13036,92.3492470174999,2.188428,72.71188,90.45396405865444,1.827322,78.6866,42.00715378370521,1.752422,75.78212,42.79658642804822,1.722415,72.18031,44.99063642901115,1.681497,91.30522,68.61871153852266,0.7776195,54.92148,22.137908742480327,1.57366,91.68862,59.37837098629138
14.2343,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.01531554,1.498451,0.4460545,70.24979,22.19628,13.48425,0.01722562,1.501059,0.4406215,71.38899,184.0174,175.3578,-8.830000000004112e-05,1.2749999999117634e-06,-0.001128724999999997,-5.174999999996155e-05,1.6049999999989684e-05,-0.0012123749999999045,-0.00010452500000002196,-7.550000000022816e-06,-0.0003630749999999905,-2.9575000000003904e-05,4.3650000000006184e-05,-0.0007043250000000056,-6.109999999998061e-05,1.885000000001469e-05,0.001428050000000014,4.574999999951146e-06,1.1199999999988997e-05,5.53749999999964e-05,9.399999999992747e-06,7.749999999528967e-07,-2.4963750000000715e-05,9.774999999989653e-06,2.2650000000012938e-05,2.535125000000058e-05,0.00019379999999996622,-8.499999999966867e-06,-0.00061224,-9.000000000813912e-07,0.00010347499999996401,-0.00038991249999999894,0.00010139999999997373,-0.00020267500000004102,0.0010460000000000191,7.050000000008438e-06,-2.9374999999998153e-05,0.0005466749999999965,90.10996523523671,118.50124397104463,90.29043629526767,119.09901692452486,143.44718452772972,140.98644814373225,139.43569882323465,140.9562859257223,2.257574,68.3807,95.31736315829728,2.119131,69.26503,92.24853812515931,2.187444,72.80447,90.3371693717893,1.828178,78.4036,42.09901624452184,1.75333,75.52573,42.9109891920236,1.723369,71.95934,45.124362782305255,1.680923,91.08675,68.44982197456818,0.7776037,54.596,21.91620174131915,1.573341,91.40767,59.2187209005134
14.24514,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.01629954,1.498555,0.4461733,70.16349,22.04018,13.31772,0.01624246,1.501142,0.4407353,71.48856,184.098,175.4421,-8.829999999998561e-05,1.2750000000782968e-06,-0.0011287249999999138,-5.175000000001706e-05,1.6049999999989684e-05,-0.0012123750000000988,-0.00010452499999996645,-7.550000000022816e-06,-0.00036307500000001824,-2.9575000000003904e-05,4.3650000000006184e-05,-0.0007043250000000056,-6.110000000009164e-05,1.885000000001469e-05,0.001428050000000014,4.575000000006657e-06,1.1199999999988997e-05,5.53749999999964e-05,9.399999999992747e-06,7.750000000084079e-07,-2.4963749999999847e-05,9.774999999989653e-06,2.2649999999901915e-05,2.5351249999999714e-05,0.00019380000000002173,-8.500000000022379e-06,-0.00061224,-8.999999999148578e-07,0.00010347500000001952,-0.00038991250000009955,0.00010140000000002924,-0.00020267499999993,0.0010459999999999914,7.050000000008438e-06,-2.9374999999998153e-05,0.0005466749999999965,90.3122182571355,118.31574229697175,90.13625108069697,119.02247549906657,142.94749663681083,140.56775652817572,138.70671143898284,140.45618941520877,2.256718,68.35948,95.1567721232751,2.118254,69.22999,92.07285965925915,2.186545,72.7581,90.14742810962828,1.829022,78.37677,42.26285595300947,1.754217,75.51197,43.095675379005655,1.724292,71.96132,45.32432607126762,1.680447,90.98432,68.25497162707735,0.7776679,54.48658,21.657050253839966,1.57311,91.30174,59.05044144941126
14.25652,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.01764582,1.498556,0.4465963,70.12119,22.22575,13.42289,0.01488569,1.501169,0.441108,71.51768,184.0439,175.2937,-8.829999999998561e-05,1.2750000000227857e-06,-0.0011287250000001081,-5.175000000001706e-05,1.6049999999989684e-05,-0.0012123750000000155,-0.00010452500000002196,-7.549999999967305e-06,-0.0003630749999999905,-2.9574999999948393e-05,4.3650000000006184e-05,-0.0007043250000000056,-6.10999999999251e-05,1.8849999999903666e-05,0.001428050000000014,4.575000000006657e-06,1.1199999999988997e-05,5.53749999999964e-05,9.399999999992747e-06,7.750000000084079e-07,-2.4963749999999847e-05,9.774999999989653e-06,2.2650000000012938e-05,2.5351249999999714e-05,0.0001937999999999107,-8.50000000007789e-06,-0.00061224,-8.999999999703689e-07,0.00010347500000001952,-0.0003899124999999018,0.00010139999999997373,-0.00020267500000004102,0.0010459999999999914,7.050000000008438e-06,-2.9374999999998153e-05,0.0005466749999999965,90.51678936451484,118.14547716275136,89.98110528980034,118.95245783999943,142.4478112016678,140.1504418410764,137.98322626150912,139.95840910749928,2.255552,68.366,95.32536228652934,2.117023,69.23195,92.24021977791931,2.18525,72.75837,90.31187305428102,1.830034,78.35033,42.10819732707882,1.755314,75.49024,42.94388448238507,1.725472,71.94585,45.17887437996138,1.679531,90.96373,68.30744481204181,0.777499,54.43706,21.675069994053388,1.572507,91.27416,59.06158355784989
14.26713,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.01885899,1.49855,0.4468135,70.05606,22.2167,13.37938,0.01366897,1.501162,0.4413041,71.58414,184.0571,175.274,-8.829999999998561e-05,1.2749999999672745e-06,-0.001128724999999997,-5.174999999996155e-05,1.6049999999989684e-05,-0.0012123749999999878,-0.00010452500000002196,-7.550000000022816e-06,-0.0003630749999999905,-2.9575000000003904e-05,4.3650000000006184e-05,-0.0007043250000000056,-6.109999999998061e-05,1.88500000000702e-05,0.0014280499999999585,4.575000000006657e-06,1.1199999999988997e-05,5.53749999999964e-05,9.400000000048259e-06,7.750000000084079e-07,-2.4963749999999847e-05,9.775000000045164e-06,2.265000000006845e-05,2.535125000000058e-05,0.00019380000000007724,-8.499999999911356e-06,-0.00061224,-9.000000000258801e-07,0.00010347499999996401,-0.00038991249999999894,0.00010139999999997373,-0.00020267500000004102,0.0010460000000000191,7.050000000008438e-06,-2.9374999999998153e-05,0.0005466749999999965,90.72359687465918,117.99132269805717,89.82502615757822,118.88910557061871,141.94813175710178,139.7344939332296,137.26512119668644,139.46292575629022,2.254467,68.3604,95.31178824784897,2.1159,69.21701,92.21771747423284,2.184092,72.73669,90.2802645595022,1.830999,78.3253,42.13336655898607,1.756337,75.47448,42.98165733887157,1.726549,71.94144,45.22749661879612,1.678848,90.9028,68.22385085951318,0.7774307,54.36135,21.538234199098678,1.572117,91.20797,58.974867532716424
14.27913,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.02002883,1.498591,0.4470286,69.98067,22.1464,13.28215,0.0124972,1.501194,0.4415035,71.66613,184.1028,175.2999,-9.95750000000184e-05,-3.8499999999719314e-06,0.0003769750000000016,-5.297500000001065e-05,6.000000000172534e-07,0.0002920250000000013,-2.5225000000073106e-05,-0.00015237499999998239,-0.0006690000000000029,-1.1550000000026817e-05,-2.074999999990279e-06,5.102500000001009e-05,-1.2275000000006031e-05,-3.199999999997649e-05,-0.0014844749999999851,1.3425000000011345e-05,-1.7025000000003843e-05,-0.00041654999999998776,1.5749999999981057e-05,1.9849999999987933e-05,-2.4252500000000385e-05,6.6249999999823395e-06,8.475000000002231e-05,2.5222000000099838e-05,4.07749999999929e-05,-0.00011742500000000433,0.00045258999999989863,-7.750000000084079e-07,2.8525000000001466e-05,0.0006770975000000012,0.0002247250000000367,-4.772499999994295e-05,2.9624999999977586e-05,2.524999999997668e-05,2.7349999999981556e-05,0.0005245249999999979,90.45677789187762,118.72960450499224,89.85756289867415,118.86252018433576,142.30927867124623,140.16305481914299,137.66763071164277,139.86966964062555,2.253438,68.3467,95.23537469871232,2.114835,69.19174,92.12956064678411,2.182991,72.70261,90.18068766699449,1.831946,78.29967,42.21900935236775,1.757342,75.46002,43.08370169904236,1.727606,71.94056,45.34247322346872,1.678198,90.82204,68.09075485795971,0.7774034,54.26779,21.343490693026844,1.57175,91.12283,58.85110691602694
14.29092,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.02177077,1.498351,0.4478524,69.92247,22.376,13.29819,0.01073311,1.500964,0.4422031,71.71975,184.2469,175.2258,-9.95750000000184e-05,-3.850000000027443e-06,0.0003769750000000016,-5.297500000001065e-05,6.000000000172534e-07,0.0002920250000000013,-2.5224999999906572e-05,-0.0001523750000000934,-0.0006690000000000029,-1.1549999999971305e-05,-2.0750000000457902e-06,5.102500000001009e-05,-1.2275000000006031e-05,-3.2000000000087514e-05,-0.0014844749999999851,1.3424999999900322e-05,-1.7025000000003843e-05,-0.0004165500000000155,1.5749999999981057e-05,1.9849999999987933e-05,-2.4252499999999517e-05,6.6249999999823395e-06,8.475000000002231e-05,2.5221999999899478e-05,4.077499999993739e-05,-0.00011742500000000433,0.00045259000000009986,-7.749999999528967e-07,2.8525000000001466e-05,0.0006770974999999978,0.0002247249999999812,-4.7725000000053974e-05,2.962500000000534e-05,2.524999999992117e-05,2.7349999999981556e-05,0.0005245249999999146,90.18552685064617,119.4742866783699,89.89084350693417,118.83829600767302,142.67050931612897,140.59066791534804,138.0704941556673,140.275452130852,2.251905,68.29568,95.34859141761198,2.113179,69.13181,92.2397031481672,2.181215,72.63837,90.28628588312121,1.833071,78.32017,42.13938917981201,1.758603,75.49186,43.011338594659954,1.729008,71.98569,45.27820287862662,1.676709,90.75526,68.1031621130564,0.7768416,54.18368,21.27620528946784,1.570639,91.06185,58.832892397092856
14.30196,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.02314695,1.498321,0.4482568,69.84885,22.36041,13.22098,0.009351142,1.500928,0.4425717,71.79799,184.311,175.2334,-9.957499999996289e-05,-3.850000000082954e-06,0.0003769750000000016,-5.297500000001065e-05,5.999999999062311e-07,0.0002920250000000013,-2.5225000000017594e-05,-0.00015237499999992687,-0.0006690000000000029,-1.1550000000026817e-05,-2.074999999990279e-06,5.1024999999982334e-05,-1.2275000000006031e-05,-3.199999999992098e-05,-0.0014844749999999851,1.3425000000066856e-05,-1.702499999994833e-05,-0.00041654999999998776,1.5750000000036568e-05,1.9850000000043444e-05,-2.4252500000000385e-05,6.625000000037851e-06,8.47499999999668e-05,2.522200000000009e-05,4.077500000010392e-05,-0.00011742500000000433,0.0004525900000000027,-7.750000000084079e-07,2.8525000000001466e-05,0.0006770975000000012,0.0002247249999999812,-4.7725000000053974e-05,2.962500000000534e-05,2.5250000000087702e-05,2.7350000000092578e-05,0.0005245250000001089,89.91002726831219,120.22483393880685,89.92486793486471,118.81640536549592,143.03180845476635,141.01730550416147,138.4736956996973,140.68024592649573,2.250698,68.27477,95.30756883425197,2.111909,69.09946,92.18828459940667,2.179882,72.59789,90.22441728142115,1.834105,78.30247,42.196994057135186,1.75972,75.48571,43.0842239937181,1.730206,71.99352,45.3635236600036,1.675792,90.67577,67.99426117245523,0.7766678,54.08714,21.09516250499016,1.570044,90.97971,58.72547184151079
