Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.984246,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5558565,1.113287,0.7569858,352.5388,217.8213,13.73595,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.3381158,1.436222,0.3600627,20.08172,329.9754,9.472557,-0.3130206,1.44092,0.3765494,33.12597,331.8234,10.37691,-0.0010723999999999734,0.0004166999999999921,-0.00015872799999999687,-0.000998279999999907,0.00018871999999997557,0.0014523800000000864,6.760000000000099e-05,0.0014071999999999973,0.000621468,-0.0009127999999999914,0.0008161999999999892,0.0028398000000000034,0.0002626000000000017,-0.0005167199999999705,0.0011872360000000082,-0.00120228,0.00016769999999993734,0.0038627400000000034,-0.0006919200000000125,0.0007115400000000105,-0.00020123200000000951,-0.0005847999999999964,0.00018999999999991246,0.00019277800000000456,-0.001289399999999996,0.0006690199999999646,-0.0005197600000001051,-0.0005121200000000048,2.8479999999997396e-05,-0.00035126400000000044,-0.0017394599999999705,0.0005520999999999443,-0.0012862200000000878,7.837999999998901e-05,-0.0001858200000000032,-0.001974274000000005,109.65559603127845,135.7267402319403,132.07905774781142,126.10641627576587,141.71865009078772,169.0211162636941,157.30465377660644,172.34316646455503,1.922525,66.02732,68.12957828539628,0.5560991,3.221181,11.074910253929183,1.873163,50.09127,50.96732891267111,2.118074,87.79266,88.0451297233557,2.042278,92.30144,92.80998987998119,2.007853,97.19602,98.3976385159477,1.659249,24.50693,18.496256182686604,1.647632,29.12058,24.041034495012333,1.651196,34.46901,30.937643536134615
7.997022,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5413211,1.112635,0.7536536,352.6729,219.216,13.31407,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.331794,1.435869,0.3582115,20.31301,330.6924,9.55018,-0.3065165,1.440598,0.3744084,33.35478,332.5663,10.47295,-0.0010724000000000289,0.0004167000000001031,-0.00015872800000009402,-0.000998280000000018,0.00018872000000003109,0.001452379999999906,6.760000000000099e-05,0.0014071999999999973,0.000621468,-0.0009127999999999914,0.0008161999999999892,0.0028398000000000034,0.0002626000000000017,-0.000516720000000026,0.0011872359999999943,-0.00120228,0.00016770000000010388,0.0038627400000000034,-0.000691919999999957,0.0007115400000000105,-0.00020123199999999564,-0.0005847999999999964,0.000190000000000079,0.00019277799999999068,-0.0012894000000001071,0.0006690200000000202,-0.000519759999999897,-0.0005121199999998938,2.8479999999997396e-05,-0.00035126400000000044,-0.001739460000000026,0.0005521000000000553,-0.0012862199999998936,7.838000000010004e-05,-0.0001858200000000032,-0.001974273999999998,110.02205108579878,135.1804586701384,131.09719967925915,124.63390578946294,141.8990293629798,168.97185419492044,157.37229753813776,172.80862276987423,1.927893,66.5559,68.74321248826975,0.5520473,3.220148,11.250124744484769,1.879131,50.7182,51.663593658724125,2.112947,87.01562,87.19138817701638,2.036805,91.53125,91.96999950978996,2.002042,96.44165,97.58032537184708,1.662136,24.21168,17.87355499326616,1.649691,28.65112,23.239155377353608,1.652412,33.85847,30.068829805411088
8.006171,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5272221,1.112033,0.753141,352.857,220.3286,13.09119,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.326206,1.435412,0.3566861,20.62203,331.3971,9.629215,-0.3007565,1.44017,0.3726026,33.47676,334.4642,10.98762,-0.0010723999999999734,0.0004166999999999921,-0.00015872800000001075,-0.0009982799999999625,0.00018871999999997557,0.0014523799999999892,6.760000000000099e-05,0.0014071999999999973,0.000621468,-0.0009127999999999914,0.0008161999999999892,0.0028398000000000034,0.0002626000000000017,-0.0005167199999999705,0.0011872360000000082,-0.00120228,0.00016769999999999285,0.0038627400000000034,-0.0006919200000000125,0.0007115400000000105,-0.00020123200000009278,-0.0005847999999999964,0.00018999999999991246,0.00019277800000000456,-0.001289399999999996,0.0006690199999999091,-0.0005197600000001051,-0.0005121200000000048,2.8479999999997396e-05,-0.00035126400000000044,-0.0017394599999999705,0.0005520999999999443,-0.0012862200000000046,7.837999999998901e-05,-0.0001858200000000032,-0.001974274000000102,110.37670799654603,134.61075752524636,130.10400361998325,123.12305603491215,142.07487235538568,168.91884327986185,157.44002598238356,173.27988308879995,1.932614,68.06165,69.35245554598161,0.5496891,3.951957,11.183718300695286,1.884343,52.30922,52.35656540770119,2.108341,85.36226,86.32897747424212,2.031899,89.90987,91.11652936090411,1.996848,94.87241,96.74369216229069,1.664566,23.32388,17.348530958577506,1.651386,27.43656,22.502896216249468,1.653365,32.39841,29.25119845548989
8.017806,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5166605,1.111551,0.754009,353.061,221.2674,12.97954,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.3203996,1.435022,0.35527,20.89626,332.1094,9.628378,-0.2947648,1.439771,0.3708889,33.75064,335.186,11.00433,-0.0010724000000000289,0.0004166999999999921,-0.00015872799999989973,-0.000998280000000018,0.00018872000000003109,0.0014523800000000031,6.760000000000099e-05,0.0014071999999999973,0.000621468,-0.0009127999999999914,0.0008162000000000447,0.0028397999999999757,0.0002626000000000017,-0.000516720000000026,0.0011872359999999943,-0.00120228,0.00016769999999999285,0.0038627400000000034,-0.0006919200000000125,0.0007115400000000105,-0.00020123199999991237,-0.0005847999999999964,0.000190000000000079,0.00019277800000000456,-0.0012893999999999406,0.0006690200000000757,-0.000519759999999897,-0.0005121200000000048,2.8479999999997396e-05,-0.00035126400000000044,-0.001739460000000026,0.0005521000000000553,-0.0012862200000000046,7.837999999998901e-05,-0.0001858200000000032,-0.001974273999999901,110.72009890195979,134.01534926307212,129.0997543568017,121.57386578489276,142.24606890542043,168.86210475979647,157.50780817466432,173.75548417058275,1.937585,68.57257,69.95126209913259,0.549677,3.925656,11.048314211466053,1.889771,52.92118,53.034036039024336,2.103529,84.60835,85.5149854371548,2.026793,89.15829,90.31482131065415,1.991459,94.13055,95.96240971797491,1.666967,23.17935,16.82981017522806,1.653026,27.09244,21.775727188174663,1.654234,31.88826,28.445860762841146
8.029193,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5008426,1.112512,0.7451016,353.0385,221.4686,13.77845,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.3146966,1.434306,0.3539377,21.06751,332.7821,9.674344,-0.2888943,1.439072,0.369273,33.91932,335.8772,11.06703,-0.0002867249999999877,0.0005125000000000268,0.001955712499999998,-0.001722849999999998,0.0003313999999999817,0.0027504500000000015,9.587499999996751e-05,-0.0004970499999999989,0.001938375000000006,-0.001775225000000047,5.829999999995561e-05,0.0021321000000000256,0.00024809999999991783,-0.0015119250000000806,0.0033150475000000013,-0.001871149999999988,0.0008220500000000186,0.0006211750000000016,-0.0006514249999999833,0.00043964999999995813,-0.0006126249999999916,-0.0011120000000000019,-7.4499999999644295e-06,0.0006458425000000906,-0.0023950749999999688,0.0007851500000000122,-0.0009148749999999956,-0.0004251000000000116,3.372499999998446e-05,-0.005229865,-0.0011523999999999979,0.0010688999999999282,-0.0018470750000000036,7.487500000002978e-05,-5.752500000000271e-05,-0.011183304749999998,111.01256290856831,134.66015602848555,129.34281805582032,123.19641868676035,141.47495073786683,169.73809995960394,159.02501000883223,173.4465122573466,1.942369,69.0797,70.53899587403461,0.5396393,4.016931,11.512117993953717,1.894981,53.51124,53.690779140518764,2.098688,83.91641,84.76411283287617,2.021663,88.47467,89.57971673293017,1.986056,93.46361,95.25126570302103,1.669212,23.00009,16.32718691389486,1.654517,26.7276,21.071791228827866,1.654968,31.37181,27.669023844734213
8.040439,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.4863163,1.113309,0.7406504,353.0638,221.7188,14.38144,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.3088999,1.433744,0.3525688,21.2887,333.4731,9.689736,-0.2829252,1.43851,0.3676102,34.13941,336.5804,11.09875,-0.0002867249999999877,0.0005124999999999713,0.001955712500000012,-0.001722849999999998,0.0003313999999999817,0.0027504500000000015,9.587500000002303e-05,-0.0004970499999999989,0.0019383749999999922,-0.0017752249999999914,5.830000000001112e-05,0.002132099999999998,0.00024810000000008436,-0.001511924999999914,0.0033150475000000013,-0.0018711500000000991,0.0008220499999999631,0.0006211750000000016,-0.0006514250000000943,0.00043965000000001364,-0.0006126250000000055,-0.0011120000000000019,-7.450000000019941e-06,0.0006458424999999102,-0.0023950750000000243,0.0007851500000000122,-0.0009148749999999956,-0.0004251000000000116,3.372499999998446e-05,-0.005229865,-0.0011523999999999979,0.0010689000000000393,-0.0018470750000000036,7.487499999997427e-05,-5.752500000000271e-05,-0.0111833047500001,111.31326202054204,135.34566940646323,129.58045943153357,124.77233119572065,140.6884179285764,170.16056442571102,160.54113337569473,173.15217452539966,1.947292,69.58405,71.12866952140783,0.5336311,3.926205,11.674805619728781,1.90034,54.10759,54.354032735530005,2.093828,83.19846,83.98692864729819,2.016509,87.76157,88.81654211460565,1.980622,92.7632,94.51031767121297,1.671563,22.88723,15.868703063600677,1.656107,26.41275,20.381736847756383,1.655792,30.88751,26.89279494341297
8.05145,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.4760529,1.114073,0.7387766,353.1131,221.9872,14.85963,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.302879,1.43242,0.3506496,21.58094,334.0553,9.768729,-0.2767765,1.437216,0.3654587,34.25806,337.155,11.18433,-0.0002867250000000987,0.0005124999999999158,0.001955712499999998,-0.001722849999999998,0.0003314000000000372,0.0027504500000000015,9.5874999999912e-05,-0.0004970499999999989,0.001938375000000006,-0.0017752249999999914,5.830000000001112e-05,0.002132099999999998,0.00024809999999997334,-0.0015119249999999695,0.0033150475000000013,-0.001871149999999988,0.0008220500000000186,0.0006211750000000016,-0.0006514249999999278,0.00043965000000001364,-0.0006126250000001027,-0.0011120000000000019,-7.450000000019941e-06,0.0006458424999999934,-0.0023950750000000798,0.0007851500000000122,-0.0009148750000000094,-0.00042509999999995607,3.3725000000095484e-05,-0.005229865,-0.0011523999999999979,0.0010689000000000393,-0.0018470749999999758,7.487499999991876e-05,-5.752500000000271e-05,-0.01118330475,111.62243956344778,136.07419706830555,129.81253022362728,126.30195097026012,139.88875639396414,169.9837523997292,162.05264618619256,172.87967704320397,1.952075,69.99641,71.62308875156735,0.5310148,3.90891,11.399982539783066,1.90572,54.59561,54.93260430807266,2.088732,82.60865,83.23178105945331,2.01105,87.18104,88.06868651596986,1.974808,92.20048,93.77787214827745,1.674332,22.78488,15.597586636831519,1.658076,26.13609,19.83325101676129,1.656965,30.46412,26.229555712837143
8.061645,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.4654432,1.107076,0.7377869,352.7043,222.2504,14.87981,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2970298,1.431694,0.3491266,21.82287,334.7414,9.801729,-0.2707658,1.436497,0.3636449,34.49798,337.8588,11.23732,-0.0002867249999999322,0.0005125000000000823,0.001955712499999998,-0.001722849999999998,0.0003313999999999817,0.0027504500000000015,9.587500000007854e-05,-0.0004970499999999989,0.001938375000000006,-0.0017752249999999914,5.830000000001112e-05,0.002132099999999998,0.00024810000000002885,-0.001511925000000025,0.0033150475000000013,-0.0018711499999999326,0.0008220500000000186,0.0006211750000000016,-0.0006514249999999833,0.00043965000000001364,-0.0006126249999998945,-0.0011120000000000019,-7.4499999999644295e-06,0.0006458425000000073,-0.0023950749999999132,0.0007851500000000122,-0.0009148749999999956,-0.0004251000000000116,3.372499999998446e-05,-0.005229865,-0.0011523999999999979,0.0010688999999999282,-0.0018470750000000036,7.487500000008529e-05,-5.752500000000271e-05,-0.0111833047499999,111.94034565187167,136.84799493816516,130.03888229103276,127.78588135941908,139.07818853196912,169.16404917933716,163.55496982613863,172.6365075032774,1.956978,70.4939,72.20928368913951,0.5336634,4.089548,11.899719083668407,1.9111,55.18837,55.59536306773055,2.083842,81.88662,82.43925292171566,2.005844,86.46185,87.28852354946751,1.969298,91.49185,93.01844381085483,1.676841,22.75668,15.24561244714395,1.65982,25.89174,19.196861199353176,1.657937,30.0318,25.48098510553688
8.074368,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.4538894,1.103279,0.73745,352.2848,222.6495,14.93385,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2906526,1.430953,0.347315,22.77372,335.2164,9.792836,-0.264301,1.435719,0.3616859,35.44786,338.3678,11.29074,-0.00039572500000006894,9.425000000007344e-06,-0.000883532500000006,-0.0012317250000000168,0.0002906249999999888,-0.0019483750000000022,-5.542499999999784e-05,-0.0013007250000000026,-0.0004806249999999984,-0.0015789749999999825,0.0006731999999999849,-0.004419974999999909,-0.00035962500000003006,0.0016157499999999714,-0.0007566775000000109,-0.0009601999999999666,0.0005341249999999964,-0.007117200000000018,-0.0010838249999999827,0.0004322999999999966,-0.00013982249999999752,-0.0014525249999999823,0.0004820999999999853,0.0001489300000001026,-0.001794574999999965,0.0003421750000000001,0.000533524999999993,0.0001379249999999832,-7.374999999998355e-05,0.0005061574999999999,-0.0006072500000000036,0.0013678999999999775,0.002407674999999998,4.100000000001325e-05,-0.00014579999999997373,0.0025959384999999996,112.43625243949552,137.7421828343793,131.0689460659746,128.63637710936416,139.05212716751336,168.02554207747374,164.58144263654268,171.2746493511126,1.962322,70.7124,72.5303924355734,0.5349969,3.670292,11.34193003914837,1.917009,55.6192,56.072232631371485,2.078585,81.15095,81.52433661887373,2.000227,85.68034,86.34661392404652,1.963333,90.6611,92.05546376829942,1.679753,23.48406,15.5980542770001,1.661903,26.34471,19.064839851396123,1.659181,30.19414,25.098498981172828
8.084706,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.4448398,1.101455,0.7379088,351.8808,223.1838,15.02379,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.284804,1.430481,0.3457577,23.70543,335.8975,9.649485,-0.2582909,1.435146,0.3598626,36.78427,339.4082,11.35835,-0.0003957249999999024,9.425000000007344e-06,-0.0008835324999999922,-0.0012317249999999613,0.0002906249999999888,-0.0019483750000000022,-5.542499999999784e-05,-0.0013007250000000026,-0.0004806250000000123,-0.001578975000000038,0.0006731999999999849,-0.004419975000000104,-0.00035962499999997455,0.0016157500000000269,-0.000756677499999997,-0.0009602000000000221,0.0005341249999999964,-0.00711719999999999,-0.0010838250000000382,0.0004322999999999966,-0.00013982250000009466,-0.0014525249999999823,0.0004820999999999853,0.00014892999999989442,-0.0017945750000000205,0.0003421750000000001,0.0005335250000000069,0.0001379249999999832,-7.375000000009457e-05,0.0005061574999999999,-0.0006072500000000036,0.0013678999999999775,0.002407674999999998,4.100000000001325e-05,-0.00014580000000008475,0.0025959385,112.94999000619126,138.4336805758964,132.05910790280353,129.44936302337237,139.02783120274665,166.8897228986685,165.55737760671823,169.92260502262647,1.967319,71.29039,73.00260914491619,0.5363321,3.918317,10.70549185959295,1.922489,56.48151,56.69228491064193,2.073797,79.93166,80.53021576830086,1.995122,84.39428,85.33096298251468,1.957919,89.30355,91.02469870029657,1.682389,24.49462,15.891952609725134,1.663785,26.95268,18.861473246154503,1.660295,30.37085,24.629393524801703
8.096328,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.4374877,1.097525,0.7340673,351.4676,222.6217,15.25662,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2792152,1.42999,0.3443813,24.33799,336.6655,9.526024,-0.2525153,1.434573,0.3581567,37.42254,340.1706,11.26575,-0.00039572500000001343,9.425000000007344e-06,-0.000883532500000006,-0.0012317250000000168,0.0002906250000000443,-0.0019483750000000022,-5.542499999999784e-05,-0.0013007250000000026,-0.0004806249999999984,-0.0015789749999999825,0.0006732000000000404,-0.004419974999999993,-0.00035962500000008557,0.0016157500000000269,-0.000756677499999997,-0.0009602000000000777,0.0005341249999999964,-0.007117199999999907,-0.0010838249999999827,0.0004322999999999966,-0.0001398225000000114,-0.0014525250000000378,0.00048210000000004083,0.00014893000000000545,-0.0017945750000000205,0.0003421750000000001,0.000533524999999993,0.0001379250000000387,-7.374999999998355e-05,0.0005061574999999999,-0.0006072500000000036,0.0013679000000000885,0.002407674999999998,4.0999999999902226e-05,-0.00014579999999997373,0.0025959384999999,113.48198339471297,138.9466273989714,133.01114114502184,130.22674296327259,139.0052870277567,165.7575208354283,166.47966094963994,168.58184031401555,1.972104,71.75664,73.58094983526951,0.5361329,4.42545,10.857956444268396,1.927701,57.112,57.3854021508961,2.069178,79.10577,79.5958961817679,1.990207,83.54219,84.39109771877561,1.952721,88.42763,90.0867577976014,1.68481,24.96289,15.98751720024218,1.665485,27.16135,18.516095412803327,1.661261,30.30757,24.050943901556494
8.106669,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.4283401,1.095046,0.7312094,351.1285,222.2191,15.49478,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2735151,1.429477,0.3431958,24.86046,337.3664,9.475636,-0.2466564,1.434016,0.3566734,38.72968,344.7355,12.93763,-0.00039572500000001343,9.425000000007344e-06,-0.0008835324999999922,-0.0012317250000000168,0.0002906249999999888,-0.0019483750000000022,-5.542499999999784e-05,-0.0013007250000000026,-0.0004806249999999984,-0.0015789749999999825,0.0006731999999999849,-0.004419974999999993,-0.00035962499999991904,0.0016157499999999714,-0.000756677499999997,-0.0009601999999999111,0.0005341249999999964,-0.007117200000000101,-0.0010838249999999827,0.0004322999999999966,-0.00013982249999990037,-0.0014525249999999823,0.0004820999999999853,0.00014892999999999157,-0.001794574999999965,0.0003421750000000001,0.0005335250000000069,0.0001379249999999832,-7.374999999998355e-05,0.0005061574999999999,-0.0006072500000000036,0.0013678999999999775,0.002407674999999998,4.100000000006876e-05,-0.00014579999999997373,0.0025959385000001,114.03265878964993,139.301657199324,133.926764411094,130.97033064627246,138.98447995219504,164.62976717283448,167.34447133864217,167.2535492349795,1.977022,75.02934,74.13262955779722,0.5351348,7.788203,10.913707329668087,1.932987,60.72004,58.04436777575789,2.064391,75.24231,78.73341938467726,1.98514,79.64965,83.52630819541555,1.947388,84.52914,89.22719421481895,1.687085,25.78914,16.099968595230045,1.667024,26.92287,18.20873393642326,1.662053,29.0022,23.51237518294356
8.119136,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.4211786,1.094068,0.7291206,350.7607,221.8564,15.81078,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2677767,1.429005,0.341983,25.37536,338.0779,9.447019,-0.2407632,1.433512,0.3551588,39.24364,345.4919,12.9898,-0.002286375000000007,0.0011387999999999954,-0.007113500000000009,-0.003149025000000083,0.0030840999999999785,-0.005317824999999998,-0.0017921249999999778,-0.00018920000000000048,-0.006061024999999998,-0.002627650000000037,0.0023731499999999905,-0.002524300000000007,-0.001194050000000002,0.001970474999999916,-0.00842390500000001,-0.0033148000000000066,0.0012852999999999892,0.001028649999999992,-0.002277750000000023,0.0006403749999999708,-0.0003623524999999961,-0.002871775000000021,0.0011628750000000077,0.00035939499999999847,-0.0017311999999999883,0.0005609500000000045,0.0020029250000000026,-0.002401574999999989,7.362499999996608e-05,0.0007783575000000001,-0.00012060000000008175,0.0008739749999999713,0.00464187499999999,-0.00038232499999996117,-0.00044474999999999376,0.0015314279999998999,114.62405604547273,136.9099737040689,133.459361329735,129.0818933174826,140.6195339422114,163.72350150430717,167.97660703510297,167.79737876066304,1.98199,75.47996,74.69819530290262,0.5344067,8.291572,10.833389012162442,1.938329,61.31868,58.718577140357894,2.059599,74.48855,77.8561700514426,1.980063,78.87376,82.64660895600004,1.942039,83.7348,88.3528008689084,1.689422,26.32647,16.267379422071713,1.668622,27.23611,17.94176092894058,1.6629,29.05329,22.992219520373013
