Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
12.60777,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.161338,1.16588,0.5246313,15.0344,296.3776,344.1377,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.8597793,1.646093,0.5079522,18.4952,352.4776,358.9534,-0.82695,1.64552,0.5120939,29.46655,25.28459,9.244127,7.460000000003575e-05,-4.370000000000762e-05,-0.0007243119999999909,-0.00043720000000002646,5.315999999999654e-05,-0.0008910799999998914,0.0007110600000000966,-0.0002702199999999877,-0.001965467999999998,-0.0006568600000000924,-1.2140000000104845e-05,-0.001007480000000005,0.0018544600000000022,-0.0003450799999999976,-0.004067709999999988,-0.0004206599999999616,0.00013467999999999813,-0.0012396600000000035,0.00011585999999996766,3.8219999999977716e-05,-0.00017366799999989774,-0.00037581999999991567,0.0001967800000000075,0.000172178000000002,2.4160000000050808e-05,0.0003567600000000115,0.00152540000000001,-0.0007239799999999574,0.0006397799999999787,0.0028791828000001,-0.0001597399999999638,-0.00012794000000004857,0.0030594799999998923,-0.0008441200000000038,0.0002737199999999218,0.002638041999999896,116.10195266669453,117.2798589579256,85.30621694567594,101.36813806690856,132.52841380450806,172.30248366344324,170.94720483746377,169.24837533083613,2.704306,46.05912,77.27226471277199,2.634514,53.27109,84.88429423952104,2.612662,60.75255,92.40176096857293,1.597561,20.17673,14.418661354783318,1.629003,14.09222,21.927670848815676,1.714093,10.37348,29.26828025939959,0.5672919,78.01282,68.69854381191185,1.500286,98.84591,80.59198161531143,1.476868,91.60634,72.28359803626522
12.61766,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.14688,1.165952,0.5351996,16.19491,297.2177,344.6082,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.8508417,1.644332,0.5124164,19.19278,353.9459,358.8155,-0.8179151,1.643685,0.5156823,30.12606,26.949,9.55383,7.459999999992473e-05,-4.3699999999979866e-05,-0.0007243120000000047,-0.00043719999999991543,5.315999999999654e-05,-0.0008910800000000024,0.0007110599999999856,-0.0002702199999999877,-0.001965467999999998,-0.0006568599999999813,-1.2139999999938311e-05,-0.0010074799999999912,0.0018544600000000022,-0.0003450799999999976,-0.004067709999999905,-0.00042066000000007264,0.00013467999999999813,-0.0012396599999999966,0.00011586000000007868,3.822000000003323e-05,-0.00017366800000000182,-0.0003758200000000267,0.0001967800000000075,0.000172178000000002,2.4159999999939785e-05,0.0003567600000000115,0.0015253999999999823,-0.0007239800000000685,0.0006397800000000342,0.0028791827999999995,-0.00015974000000007482,-0.00012793999999993755,0.0030594800000000866,-0.0008441200000000038,0.0002737200000000328,0.0026380420000000973,115.25124512850226,114.78875014143462,85.38674002043803,101.35693409914288,132.3114208659865,171.6276037473173,170.8975532816675,169.77442175814397,2.694443,44.67405,75.83285858425181,2.625035,51.85005,83.45928908613706,2.60375,59.32174,90.99294041138081,1.591853,22.03978,12.637855065182709,1.622214,15.83298,20.20243191112203,1.706375,11.56609,27.609615701983824,0.5630322,77.47355,68.19506198688585,1.507063,99.5925,81.47604082064127,1.483014,92.50919,73.24047191658333
12.62988,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.136878,1.164685,0.5471495,13.71043,298.3998,341.9609,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.8416161,1.642251,0.5168737,19.92322,355.4023,358.7709,-0.8086163,1.641584,0.5192848,30.75787,28.63684,9.976623,7.460000000003575e-05,-4.370000000000762e-05,-0.0007243120000000047,-0.00043720000000002646,5.315999999999654e-05,-0.0008910800000000996,0.0007110599999999856,-0.0002702199999999877,-0.001965467999999998,-0.0006568599999999813,-1.2139999999993822e-05,-0.001007480000000005,0.0018544600000000022,-0.0003450799999999976,-0.004067710000000002,-0.0004206599999999616,0.00013467999999999813,-0.0012396600000000035,0.00011585999999996766,3.8219999999977716e-05,-0.00017366800000000182,-0.0003758200000000267,0.0001967800000000075,0.00017217799999999506,2.4160000000050808e-05,0.0003567600000000115,0.00152540000000001,-0.0007239799999999574,0.0006397799999999787,0.0028791827999999006,-0.0001597399999999638,-0.00012794000000004857,0.0030594800000000033,-0.0008441200000000038,0.0002737200000000328,0.002638042,114.38490075732271,112.63442451643174,85.46863204660399,101.34448417116431,132.1049411855731,170.9437022324782,170.84221392009326,170.14837127795877,2.68422,43.29685,74.37446893974708,2.615188,50.43338,82.01334354551317,2.59447,57.89434,89.56165309351944,1.586043,23.91636,10.818742231541783,1.615277,17.6048,18.451165895065316,1.698467,12.906,25.9321108018854,0.5622865,77.06815,67.55234283348064,1.513927,100.3517,82.34734549389643,1.489254,93.42845,74.19086018171312
12.64066,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.12802,1.163423,0.5557584,12.79072,299.1764,340.8127,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.8325061,1.640106,0.5212038,20.65936,356.9016,358.7583,-0.799454,1.639435,0.5227396,31.37926,30.3784,10.43763,0.00024734999999997953,5.014999999999881e-05,-4.04125000000935e-05,-0.001558724999999983,4.0974999999915385e-05,-0.0025616499999999987,0.0003773999999999722,0.00018702500000000732,-0.003129699999999999,-0.0016651749999999632,0.00013307500000003802,-0.004749050000000005,0.000669350000000013,-9.090000000000487e-05,-0.007194822500000003,-0.0010369749999999955,0.00019262500000000182,-0.0090842,6.249999999763389e-07,9.544999999999693e-05,0.00023364249999990178,-0.0009315249999999331,0.0001703249999999712,-0.00022732749999999913,-0.00015365000000000517,1.599999999996049e-05,0.002984700000000007,-0.0012192749999999641,0.00048637499999998335,-0.004105263500000001,7.904999999996942e-05,-8.974999999966649e-06,0.005860375000000001,-0.0028471999999999387,0.00046365000000003764,-0.001823430000000098,112.20802562545279,109.64746890157528,87.16372431809559,99.97690417648045,131.310456062163,173.74318378274845,171.14719284491014,168.59490412448883,2.674117,41.9036,72.87377298461361,2.605448,48.99312,80.52378304119429,2.585284,56.43946,88.08594850301917,1.580382,25.82224,8.960038987524243,1.608493,19.42203,16.66732312346421,1.690714,14.3776,24.22389110027895,0.5619161,77.00002,67.2715543523463,1.520684,101.1129,83.24661505661507,1.495409,94.35501,75.17417883709311
12.65213,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.115877,1.164522,0.5664812,10.6638,301.2506,336.6163,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.8235161,1.637937,0.5254728,21.65183,358.4582,358.7601,-0.7904342,1.637272,0.526099,33.04717,26.16835,8.995973,0.00024735000000009055,5.014999999999881e-05,-4.041249999990615e-05,-0.001558724999999983,4.097499999999865e-05,-0.0025616500000000125,0.0003774000000000832,0.0001870249999999518,-0.003129699999999999,-0.0016651749999999632,0.0001330749999999825,-0.004749049999999991,0.000669350000000013,-9.090000000000487e-05,-0.007194822499999989,-0.0010369749999999955,0.00019262500000000182,-0.009084199999999994,6.250000000873612e-07,9.544999999999693e-05,0.00023364249999999892,-0.0009315250000000441,0.0001703250000000267,-0.00022732749999999913,-0.00015365000000000517,1.6000000000016e-05,0.002984699999999979,-0.0012192749999999641,0.00048637499999992784,-0.004105263499999999,7.904999999996942e-05,-8.974999999966649e-06,0.005860375000000001,-0.0028472000000000497,0.00046365000000003764,-0.0018234300000000009,109.95300698844709,107.37903645023789,88.87120218385074,98.6683106638889,130.54480572313864,176.42169677214105,171.44398506537064,166.44742889039384,2.664132,45.66244,71.27454219125063,2.595824,52.63251,78.92110413588652,2.57621,59.97445,86.48387717344796,1.574825,23.48048,7.00170488368926,1.601818,17.85938,14.821158505325203,1.683074,14.25901,22.466622622437377,0.5579236,73.03526,66.53915506374518,1.527361,97.71887,84.03480020721632,1.501499,90.87334,76.05943441287317
12.66278,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.105528,1.164546,0.5748446,9.753786,302.5852,334.4404,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.8144802,1.63626,0.5295745,22.56037,359.915,358.8973,-0.7813916,1.635671,0.5293792,33.79102,27.9279,9.639283,0.00024734999999997953,5.014999999999881e-05,-4.0412499999996354e-05,-0.001558725000000094,4.0975000000109674e-05,-0.0025616499999999987,0.0003773999999999722,0.00018702500000000732,-0.003129699999999999,-0.0016651750000000742,0.0001330749999999825,-0.0047490499999999075,0.000669349999999902,-9.090000000000487e-05,-0.007194822500000003,-0.0010369749999999955,0.00019262500000000182,-0.0090842,6.249999999763389e-07,9.544999999999693e-05,0.000233642500000103,-0.0009315250000000441,0.0001703249999999712,-0.00022732749999999913,-0.00015365000000000517,1.6000000000016e-05,0.002984700000000007,-0.0012192750000000752,0.00048637500000009437,-0.004105263499999999,7.905000000008044e-05,-8.975000000077671e-06,0.005860375000000029,-0.0028472000000000497,0.0004636499999999266,-0.0018234299999998968,107.62599204604375,105.77725666089798,90.58657305646749,97.43554931822064,129.80705690198695,178.00700979274998,171.73265756649116,163.92809145627385,2.654306,44.31083,69.74266247424156,2.586339,51.21424,77.3870327944771,2.567258,58.5265,84.95203725634683,1.569658,25.39038,5.160174009303824,1.595511,19.63081,13.074823618163943,1.675771,15.58429,20.79634474108728,0.5561223,72.84141,66.10278944871939,1.534366,98.39287,84.81918482488864,1.50795,91.71718,76.94459362136872
12.67304,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.096325,1.164221,0.5819432,9.366565,303.5201,333.2115,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.8055252,1.634405,0.5337979,23.3556,1.42328,358.9499,-0.7724524,1.633848,0.5327356,32.32515,23.24638,7.605761,0.00024734999999997953,5.014999999999881e-05,-4.041250000000329e-05,-0.001558724999999983,4.097499999999865e-05,-0.0025616499999999987,0.0003773999999999722,0.00018702500000000732,-0.003129699999999999,-0.0016651749999999632,0.00013307500000003802,-0.004749050000000088,0.000669350000000013,-9.090000000000487e-05,-0.007194822500000003,-0.0010369749999999955,0.00019262500000000182,-0.0090842,6.249999999763389e-07,9.544999999999693e-05,0.00023364249999999892,-0.0009315249999999331,0.0001703250000000267,-0.00022732749999999913,-0.00015365000000000517,1.6000000000016e-05,0.002984700000000007,-0.0012192749999999641,0.00048637499999998335,-0.004105263500000001,7.904999999996942e-05,-8.974999999966649e-06,0.005860374999999973,-0.0028471999999999387,0.00046365000000003764,-0.0018234300000000009,105.23417842400403,104.76933444741672,92.30541329238919,96.29867816895259,129.0962829662423,176.31418527705168,172.01329686667304,161.17536459207378,2.644468,48.03845,68.23546501381581,2.576864,55.15485,75.88251764905375,2.558335,62.60389,83.45467083380407,1.564362,21.49894,3.4196489374065053,1.589082,15.99537,11.37874491244515,1.668354,12.98431,19.16038842367505,0.5549373,71.53992,65.94128219957008,1.541257,96.93655,85.68411417616157,1.514274,89.97406,77.9109008244141
12.68516,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.086745,1.163554,0.592608,5.615685,307.7223,337.0485,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7965432,1.632542,0.5380283,24.15142,2.9457,359.026,-0.7635091,1.632029,0.5360979,33.03741,24.97022,8.03556,0.0001283250000000402,0.0001455499999999943,-0.00015612250000009847,-0.001026175000000018,3.6850000000004934e-05,-0.00022622499999999657,1.137499999992464e-05,0.0002210500000000004,0.0001247824999999897,-0.0007403499999999452,0.0003051000000000026,-0.0010439500000000157,-0.000302400000000036,0.0030476999999999865,0.000345115,-0.0005815750000000008,0.00021447499999999176,-0.003158772500000004,5.0474999999994274e-05,0.00012382500000002183,9.069999999999911e-06,-0.0005462750000000405,5.7175000000020404e-05,-6.752499999998496e-06,-0.00029447500000001625,0.00042872499999996316,0.0002265250000000052,-0.000529875000000013,0.0005770500000000234,-0.00380198,-2.5975000000011406e-05,0.00011702499999999283,0.0007493000000000083,-0.0011133999999999311,0.00047877500000004236,-0.005759497500000002,105.50295372342912,107.8777615842939,92.91795767968304,95.97494943042852,129.20651898272462,174.13661233260024,172.11148341677327,159.79084965087915,2.634603,46.66438,66.72034886769639,2.567364,53.72988,74.3686809895471,2.549394,61.15907,81.94718481809893,1.559103,23.38055,1.9823090368327954,1.582676,17.69307,9.734178884852103,1.660947,14.09522,17.55075505891228,0.5542076,71.23848,65.43692217520133,1.548201,97.67689,86.5593423977617,1.520656,90.87111,78.8925425307623
12.69541,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.077604,1.163345,0.6009252,3.567641,310.1135,338.5673,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7875846,1.630684,0.5422457,24.94296,4.474805,359.1256,-0.7546114,1.630226,0.5394517,33.73652,26.70977,8.493155,0.0001283250000000402,0.00014554999999991103,-0.00015612250000000133,-0.001026174999999907,3.684999999997718e-05,-0.00022622499999999657,1.1375000000035662e-05,0.0002210500000000004,0.00012478250000000357,-0.0007403500000000562,0.0003050999999999471,-0.001043949999999988,-0.00030239999999992495,0.003047700000000042,0.000345115,-0.0005815750000000008,0.00021447499999999176,-0.003158772499999893,5.0474999999994274e-05,0.00012382499999996632,9.069999999999911e-06,-0.0005462750000000405,5.717499999996489e-05,-6.752499999901351e-06,-0.00029447500000001625,0.0004287250000000187,0.0002265250000000052,-0.000529875000000013,0.0005770499999999679,-0.00380198,-2.5974999999900383e-05,0.00011702499999999283,0.0007493000000000083,-0.0011134000000000421,0.00047877499999993134,-0.005759497499999999,105.76909387264188,110.8170980196921,93.52217063711765,95.68262774660978,129.31644342229126,171.8156835738273,172.18883559274732,158.37538891523184,2.624765,45.31244,65.2051068408364,2.557894,52.32014,72.85328465318855,2.540483,59.72565,80.43733638690793,1.553906,25.26036,1.8641200456659244,1.576326,19.42312,8.188991266173627,1.653589,15.35098,15.987492372251761,0.5531365,71.17809,65.2059958330455,1.555162,98.40034,87.44107883124903,1.527061,91.75478,79.88500717055075
12.70726,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.068791,1.163181,0.608102,2.3949,311.6877,339.1014,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7796662,1.630057,0.5440658,26.20529,5.458882,359.6266,-0.7467316,1.629864,0.5408227,34.73088,28.08963,9.5811,0.0001283249999999292,0.00014555000000010532,-0.00015612249999989725,-0.001026175000000018,3.6850000000004934e-05,-0.00022622499999999657,1.1375000000035662e-05,0.0002210500000000004,0.00012478250000000357,-0.0007403500000000562,0.0003051000000000026,-0.0010439499999999047,-0.000302400000000036,0.0030476999999999865,0.000345115,-0.0005815750000000008,0.00021447499999999176,-0.003158772500000101,5.0474999999994274e-05,0.00012382500000002183,9.069999999999911e-06,-0.0005462749999999295,5.7175000000020404e-05,-6.752500000102579e-06,-0.00029447499999990523,0.00042872499999990765,0.00022652499999997744,-0.000529875000000013,0.0005770500000000234,-0.0038019799999999965,-2.5975000000011406e-05,0.00011702499999999283,0.0007493000000000083,-0.0011134000000000421,0.00047877499999993134,-0.005759497499999999,106.0325671395795,113.58013951587002,94.11789580601591,95.42425647099309,129.42605826806385,169.42453426253815,172.24500247820117,156.93711026073066,2.616873,44.3003,63.90748365681961,2.550063,51.20441,71.51515260585384,2.532877,58.55063,79.06881371478677,1.551503,26.94733,3.4058434802215105,1.572858,21.10277,7.314753947344995,1.649141,16.81364,14.91412204890848,0.5528722,70.56065,64.2984721415735,1.561611,98.57424,87.6999728687037,1.533301,92.08998,80.26407436755757
12.71756,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.057052,1.165002,0.6184448,359.4745,315.0529,342.0366,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.771174,1.628994,0.5475832,26.88956,6.819356,359.6522,-0.738325,1.628815,0.5435635,35.3532,29.63886,9.929755,0.0001283250000000402,0.0001455499999999943,-0.00015612250000000133,-0.001026175000000018,3.6850000000004934e-05,-0.00022622500000001045,1.137499999992464e-05,0.0002210500000000004,0.00012478250000000357,-0.0007403499999999452,0.0003051000000000026,-0.001043950000000099,-0.000302400000000036,0.0030476999999999865,0.000345115,-0.0005815750000000008,0.00021447500000004727,-0.003158772500000004,5.0474999999994274e-05,0.00012382500000002183,9.069999999999911e-06,-0.0005462750000000405,5.7175000000020404e-05,-6.752499999998496e-06,-0.00029447500000001625,0.0004287250000000742,0.0002265250000000052,-0.000529875000000013,0.0005770500000000234,-0.0038019800000000034,-2.5975000000011406e-05,0.00011702499999999283,0.0007493000000000083,-0.0011133999999999311,0.00047877500000004236,-0.0057594975,106.29334246513613,116.16461324160102,94.70498793791293,95.20260871249619,129.5353655052048,166.99016751644106,172.27979529827041,155.48453702798204,2.607893,43.15647,62.60354244096011,2.541372,49.99352,70.20850361226019,2.524655,57.30988,77.76605821117366,1.547378,28.60475,4.792679533489532,1.567615,22.66147,6.382331663686729,1.642897,18.07495,13.694909666444964,0.5495781,70.13727,63.71089405188012,1.568568,99.14288,88.44640072195303,1.539814,92.80941,81.11764499513247
12.73008,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.046356,1.166312,0.6269652,357.6014,317.2884,343.38,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.762447,1.627512,0.550795,27.60885,8.105724,359.7468,-0.729693,1.627383,0.5460616,35.98291,31.13861,10.37,6.557499999992888e-05,1.6999999999933735e-06,-0.0023897324999999983,-0.00037249999999999783,0.00011310000000000486,-0.002128900000000003,-2.1500000000007624e-05,0.0001770749999999155,-0.0014213750000000025,-0.000466149999999943,0.0005347250000000137,-0.0021479500000000096,5.167500000002878e-05,0.0008568999999999938,-0.0018571149999999995,-0.00046559999999995494,0.0002455249999999687,-0.0023777900000000046,-3.320000000006651e-05,-8.499999999966867e-07,8.298999999999807e-05,-0.00025242500000000057,1.1549999999971305e-05,-8.24649999998997e-05,-0.0005635750000000384,-3.215000000000856e-05,0.0012654500000000013,-0.0003958000000000572,-0.00025362500000003507,-0.0006855174999999963,3.857500000004066e-05,8.624999999995442e-05,0.0026361499999999483,-0.0007063250000000076,0.00024049999999997684,-0.0004275650000000013,106.97765317253769,115.74078969439368,94.71814030336171,94.88191588700744,130.2662171180019,165.94098974690763,172.7065087808696,155.23787183824473,2.598643,42.08705,61.339773040075364,2.532359,48.84842,68.93833973746558,2.516068,56.12997,76.49720189900455,1.543403,30.23748,6.327077129830742,1.562477,24.21964,5.839483675751717,1.636716,19.39476,12.616875297720755,0.5469108,69.87786,63.278690974853,1.575471,99.6555,89.13587492003558,1.546317,93.47278,81.91679237107265
