Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.664673,0,-0.001456335,0.8212206,0.7849485,2.273771,310.4884,334.3268,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09816744,1.47224,0.1216118,28.05841,338.5618,2.838658,0.1260954,1.473565,0.1333369,50.15651,318.4665,352.854,-0.0007110000000000172,0.00024685000000002066,0.0010563100000000013,-0.0007422499999999999,2.424999999972588e-06,0.0003022425000000009,-0.0005863750000000278,0.00043485000000004215,0.0004692274999999989,-0.0007478000000000207,5.5450000000012434e-05,-4.7810000000002295e-05,-0.0001622749999999895,8.629999999998361e-05,-0.0013131199999999003,-0.0005274749999999995,2.9024999999960333e-05,-0.003328502675,-0.000637899999999969,0.00026805000000001966,0.00020683263249999997,-0.0006593999999999767,0.00014647499999992375,-0.00019659843750000002,-0.0003041749999999621,-7.11750000000344e-05,-0.0010580749999999986,-0.00023375000000008805,-7.937499999999265e-05,-0.003068032499999998,0.00017397499999999289,-0.0003611250000000732,-0.0021811749999999935,-1.3500000000110646e-06,-0.00033084999999999365,-0.006237042500000005,97.27342749461607,169.12879165670088,91.71636109070833,171.3907011277348,158.73774986131698,166.55615914061275,175.03097015755228,171.99923439307875,2.137486,41.15969,17.05063207669477,1.954264,41.79095,15.644303368052789,0.9347547,22.84484,17.62225297031704,2.288347,54.27008,67.36484507024814,2.225471,50.70669,62.272480484641314,2.203728,46.6272,56.626017146886866,1.831427,78.13668,67.6622703794446,1.745877,81.23337,72.31358785945038,1.666093,84.21021,77.91634684282815
8.675888,0,-0.001456335,0.8212206,0.7849485,2.273771,310.4884,334.3268,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09874208,1.47273,0.1173231,28.27282,337.7857,2.618412,0.1265328,1.47395,0.129381,50.29067,317.4865,352.4535,-0.0007110000000000172,0.00024684999999996515,0.0010563099999999978,-0.0007422499999999999,2.425000000028099e-06,0.0003022425000000009,-0.0005863749999999723,0.00043484999999998664,0.0004692274999999989,-0.0007477999999999652,5.5450000000012434e-05,-4.7809999999998826e-05,-0.0001622749999999895,8.630000000003912e-05,-0.0013131200000000998,-0.0005274749999999995,2.9025000000015844e-05,-0.003328502675000001,-0.0006379000000000246,0.00026805000000001966,0.00020683263249999997,-0.0006594000000000322,0.00014647500000009028,-0.00019659843749999996,-0.0003041750000000176,-7.11749999999789e-05,-0.0010580749999999986,-0.00023374999999992152,-7.937499999999265e-05,-0.003068032500000005,0.00017397499999999289,-0.00036112499999996217,-0.0021811750000000074,-1.3499999999555534e-06,-0.00033084999999999365,-0.006237042499999998,97.44489281841776,170.03378015213076,91.38992508525949,173.883602874415,158.8986845745572,167.38667233700426,175.01050537865376,171.63259258165633,2.141648,41.57582,17.068648844200876,1.958524,42.28854,15.974039813329357,0.9382044,23.57411,17.721176458835547,2.288803,53.66476,66.47351293049022,2.22633,50.13734,61.38280425153569,2.205031,46.10892,55.74372528177477,1.833459,78.62388,68.27678192108958,1.747473,81.68119,72.88454324353339,1.6672,84.60365,78.44608569745081
8.687088,0,-0.001456335,0.8212206,0.7849485,2.273771,310.4884,334.3268,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09926867,1.473052,0.1129931,28.47283,336.9317,2.364603,0.1269054,1.474152,0.1254113,50.40025,316.4165,352.0162,-0.001959049999999962,0.00018007500000000176,0.0007537825000000012,-0.0019940750000000396,-2.0675000000025534e-05,-0.002652254999999999,-0.002652399999999999,-8.55499999999898e-05,0.0015649675000000002,-0.0028063750000000276,-4.450000000044696e-06,-0.0012532775000000003,-0.0014378500000000183,-6.715000000001581e-05,0.0015647692500000993,-0.0023342250000000786,-3.5500000000021625e-05,0.0028249320000000005,-0.0025813000000000086,0.00015174999999995054,0.001911958975,-0.002591100000000013,-0.00013977500000000864,-0.0019186453499999,-0.0007531250000000211,-6.537500000008967e-05,0.001510797499999994,-0.0016829500000000719,-0.0004670749999999835,-0.0021922149999999974,0.000380949999999991,3.319999999995549e-05,0.0008471250000000041,-0.0005590500000000054,-0.0004930250000000358,-0.0023450425000000052,98.17430089596323,169.99373438125224,90.22377053357667,171.59902867489467,160.00505862261062,167.21961609215276,175.23605503600876,171.6086519991128,2.145793,42.01387,17.096053087817456,1.962768,42.81552,16.340756264661458,0.9415699,24.36364,17.921780957452007,2.289168,53.00908,65.50403408253204,2.227101,49.51951,60.41386588204287,2.206251,45.54517,54.78089915410933,1.835499,79.17423,68.98105226274046,1.749071,82.19221,73.54563672931558,1.668304,85.05951,79.0656262736237
8.699493,0,-0.001456335,0.8212206,0.7849485,2.273771,310.4884,334.3268,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09986891,1.474574,0.1101547,28.34653,336.4254,2.526643,0.1273761,1.47575,0.1228501,52.95222,316.9973,352.6305,-0.0019590500000000177,0.00018007500000000176,0.0007537825000000012,-0.001994074999999984,-2.0674999999970023e-05,-0.002652254999999902,-0.0026524000000001102,-8.555000000004531e-05,0.0015649675000000002,-0.002806374999999972,-4.449999999989185e-06,-0.0012532775000000003,-0.0014378500000000183,-6.715000000001581e-05,0.0015647692500000004,-0.002334224999999912,-3.5499999999966114e-05,0.0028249320000000005,-0.002581300000000064,0.00015175000000000605,0.0019119589749998999,-0.0025910999999999573,-0.00013977500000000864,-0.0019186453500000004,-0.0007531249999999656,-6.537499999992313e-05,0.001510797500000001,-0.0016829499999999054,-0.000467075000000039,-0.0021922150000001014,0.000380949999999991,3.320000000006651e-05,0.0008471249999999902,-0.0005590500000000054,-0.0004930249999999248,-0.0023450424999999983,98.94848851911279,169.6670059021911,88.90681476112377,169.31207752611974,161.07537103056242,166.9939981746112,175.44576050443922,171.58445943899613,2.148892,44.09336,16.98771263293171,1.965932,44.62907,16.381795975142598,0.9447136,24.45978,18.11748269844417,2.290053,54.28151,65.0567056103294,2.228262,50.98979,59.96382616352962,2.207709,47.2362,54.330261048124164,1.837103,77.92352,69.26998762137475,1.750426,80.73396,73.82141463868551,1.66935,83.34875,79.3265064157195
8.710251,0,-0.001456335,0.8212206,0.7849485,2.273771,310.4884,334.3268,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1002338,1.475356,0.1065692,28.28748,335.7706,2.426774,0.127607,1.476486,0.1195552,52.86727,316.3062,352.5256,-0.0019590500000000177,0.00018007500000000176,0.0007537824999999977,-0.001994074999999984,-2.0675000000025534e-05,-0.0026522550000000963,-0.002652399999999999,-8.55499999999898e-05,0.0015649675000000002,-0.0028063750000000276,-4.449999999989185e-06,-0.0012532775000000003,-0.0014378499999999628,-6.71499999999603e-05,0.0015647692499998998,-0.0023342249999999676,-3.5500000000021625e-05,0.0028249319999999996,-0.0025812999999998976,0.00015175000000000605,0.0019119589750000998,-0.002591100000000013,-0.00013977500000000864,-0.0019186453500000993,-0.0007531250000000211,-6.537499999997864e-05,0.001510797500000001,-0.0016829500000000164,-0.0004670749999999835,-0.0021922149999999974,0.00038095000000004653,3.319999999995549e-05,0.0008471250000000041,-0.0005590500000000054,-0.0004930250000000358,-0.0023450424999999983,99.75797210861623,169.0788461497387,87.46094548973262,167.09051096126078,162.10125814173287,166.71233266164418,175.6363893324761,171.56027109973485,2.152408,44.21151,16.871606389451646,1.969547,44.813,16.516800332961786,0.9478568,24.92766,18.44857590068179,2.290455,53.80524,64.3571125227053,2.229005,50.52629,59.25890808984741,2.208826,46.79506,53.622422000012406,1.839038,78.28905,69.80382586650678,1.752019,81.08549,74.33676672049437,1.670549,83.67984,79.82117450013725
8.720612,0,-0.001456335,0.8212206,0.7849485,2.273771,310.4884,334.3268,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.100472,1.476117,0.1030255,28.22927,335.1161,2.274061,0.1277146,1.477177,0.1162891,52.76749,315.5824,352.3479,-0.001959049999999962,0.00018007500000000176,0.0007537825000000012,-0.001994074999999984,-2.0674999999970023e-05,-0.002652254999999999,-0.0026523999999999437,-8.55499999999898e-05,0.0015649675000000002,-0.002806374999999972,-4.449999999989185e-06,-0.0012532775000000003,-0.0014378500000000183,-6.715000000001581e-05,0.0015647692500000004,-0.002334225000000023,-3.5499999999966114e-05,0.002824932,-0.0025813000000000086,0.00015175000000000605,0.001911958975,-0.002591100000000013,-0.00013977499999995313,-0.0019186453499999995,-0.0007531250000000211,-6.537500000003416e-05,0.001510797500000001,-0.0016829499999999609,-0.0004670749999999835,-0.0021922149999999,0.000380949999999991,3.319999999995549e-05,0.0008471250000000041,-0.0005590500000000054,-0.0004930250000000358,-0.0023450424999999983,100.59345432709705,168.26865502263658,85.9099330406843,164.9673558226569,163.07282649376683,166.37766675727974,175.80444667113338,171.53633732323178,2.155832,44.33547,16.760835446418778,1.973082,45.00633,16.667686133292595,0.9509457,25.41993,18.8321326234166,2.290738,53.30615,63.637162755245036,2.229625,50.0401,58.53266723628008,2.209817,46.33181,52.89198826983369,1.841044,78.68232,70.36895679390894,1.753694,81.46517,74.88458512164839,1.67184,84.03925,80.3489947519967
8.732056,0,-0.001456335,0.8212206,0.7849485,2.273771,310.4884,334.3268,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1006229,1.476662,0.09960537,27.94808,334.632,2.124054,0.1277734,1.477655,0.1130616,53.63301,316.3593,352.8567,-0.001048275000000043,-0.00010405000000002218,-0.0014208975000000006,-0.0017980000000000218,-8.312500000001721e-05,-0.0021484699999999024,-0.001287900000000064,-6.87750000000209e-05,-0.001186752499999999,-0.0016563500000000286,1.2699999999976619e-05,-0.0029845099999999992,-0.0010707249999999946,-4.9025000000091357e-05,-0.0007860717500000006,-0.0018420000000000103,-0.00012862500000004884,-0.002290312,-0.0009959749999999823,0.00011102499999998683,-0.0003192535,-0.0012943499999999997,-3.725000000004419e-05,0.00032362699999999994,-0.00035519999999999996,0.00010452500000002196,-0.00017034250000010076,-0.0012755249999999996,-0.0008525750000000221,0.0005323050000000003,-2.8599999999989745e-05,5.7375000000026155e-05,1.384999999999581e-05,-0.0012504750000000286,-0.0001983500000000138,0.004135457499999995,100.90838460331514,167.87913197109373,86.00577393805438,163.76968502567297,163.5272275305044,166.97652621424248,175.72278914288958,173.25513087441578,2.159066,44.89807,16.449131262210823,1.976427,45.43932,16.583383938323898,0.953792,25.24706,19.32731175491772,2.290884,54.04067,63.08865510187408,2.230094,50.82864,57.97069144175314,2.210644,47.17714,52.31555029497609,1.842979,77.91262,70.8548516046149,1.755307,80.63167,75.37625384599212,1.673082,83.13469,80.84029588833619
8.743805,0,-0.001456335,0.8212206,0.7849485,2.273771,310.4884,334.3268,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1008968,1.477276,0.09598124,27.7229,334.2324,1.86507,0.1279865,1.47815,0.1095677,53.34731,315.8824,352.6102,-0.0010482749999999874,-0.00010404999999996667,-0.0014208974999999,-0.0017980000000000218,-8.312500000001721e-05,-0.0021484699999999995,-0.0012879000000000085,-6.877499999996539e-05,-0.001186752499999999,-0.0016563499999999731,1.270000000003213e-05,-0.0029845099999999992,-0.0010707249999999946,-4.902499999992482e-05,-0.0007860717499999,-0.0018420000000000103,-0.00012862499999999333,-0.0022903119999999996,-0.0009959750000000378,0.00011102499999993132,-0.0003192535,-0.0012943499999999997,-3.724999999998868e-05,0.00032362699999999994,-0.00035519999999999996,0.00010452500000002196,-0.00017034249999989953,-0.0012755249999999996,-0.0008525750000000221,0.0005323050000000003,-2.8600000000045256e-05,5.7375000000026155e-05,1.384999999999581e-05,-0.0012504749999999731,-0.0001983500000000138,0.004135457500000002,101.22557585456813,167.49037789331334,86.12224090603206,162.55597214382774,163.97501027323838,167.54491240174798,175.63818734499364,174.90549238270202,2.162546,44.78852,16.159997473648435,1.980013,45.39381,16.513945335216473,0.9568497,25.54969,19.796349801460146,2.291164,53.60354,62.56359067166231,2.230716,50.38304,57.432852028994006,2.211645,46.72873,51.76417671685655,1.844961,78.22256,71.30389548409521,1.756943,80.94903,75.83057152791034,1.674324,83.45999,81.29401284737669
8.755005,0,-0.001456335,0.8212206,0.7849485,2.273771,310.4884,334.3268,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1011635,1.478041,0.09247128,27.64164,333.6901,1.673342,0.1281476,1.478825,0.1062716,53.21661,315.2476,352.3836,-0.0010482749999999874,-0.00010405000000002218,-0.0014208975000000977,-0.0017979999999999663,-8.312500000001721e-05,-0.0021484700000001036,-0.0012878999999998975,-6.87750000000209e-05,-0.0011867525000000025,-0.0016563500000000286,1.2699999999976619e-05,-0.0029845099999998986,-0.0010707250000001056,-4.9024999999980334e-05,-0.0007860717500000995,-0.0018419999999999548,-0.00012862499999999333,-0.002290312,-0.0009959749999999823,0.00011102500000009785,-0.0003192535,-0.0012943499999999997,-3.724999999998868e-05,0.0003236269999999991,-0.00035519999999999996,0.00010452499999996645,-0.00017034249999999668,-0.0012755249999999996,-0.0008525749999999666,0.0005323050000000003,-2.8599999999989745e-05,5.737499999991513e-05,1.3850000000009688e-05,-0.0012504750000000842,-0.00019834999999990277,0.004135457500000002,101.54468167697463,167.10247836959567,86.25975910066278,161.3301218389879,164.41581066539393,168.0805266558771,175.55085529210336,176.4779729526566,2.165954,44.86132,16.0669281208128,1.983527,45.5298,16.657713805608143,0.9599314,25.97437,20.196882236461345,2.291494,53.14553,61.92971150519693,2.23138,49.93385,56.79169450691581,2.212675,46.29725,51.117097010630005,1.846943,78.57156,71.8019565478004,1.758599,81.28905,76.31725071968118,1.675601,83.78623,81.76604676523182
8.764648,0,-0.001456335,0.8212206,0.7849485,2.273771,310.4884,334.3268,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1014213,1.478767,0.08895732,27.57017,333.0867,1.48859,0.1282818,1.479465,0.1030011,53.09692,314.5528,352.1625,-0.0010482749999999874,-0.00010404999999996667,-0.0014208975000000006,-0.0017980000000000218,-8.31249999999617e-05,-0.0021484699999999995,-0.0012879000000000085,-6.877499999996539e-05,-0.001186752499999999,-0.0016563499999999731,1.270000000003213e-05,-0.0029845100000001,-0.001070724999999939,-4.9025000000035845e-05,-0.0007860717500000006,-0.0018420000000000103,-0.00012862499999999333,-0.002290312000000001,-0.0009959749999999823,0.00011102499999998683,-0.0003192535,-0.0012943499999999997,-3.724999999998868e-05,0.00032362699999999994,-0.00035519999999999996,0.00010452500000002196,-0.00017034250000000362,-0.0012755249999999996,-0.0008525750000000221,0.0005323050000000003,-2.8599999999989745e-05,5.7375000000026155e-05,1.384999999999581e-05,-0.0012504749999999176,-0.0001983500000000138,0.004135457499999995,101.86532506710469,166.715511720358,86.4187058726176,160.09519482071306,164.8492378343756,168.58106063411384,175.460997604837,177.94206816040304,2.169355,44.9698,16.018907276858805,1.987033,45.70472,16.860741020162767,0.9629927,26.44096,20.628322574549973,2.291809,52.66088,61.24424654732229,2.232029,49.46125,56.099252341306126,2.21369,45.84659,50.41920459468354,1.848926,78.95341,72.34686256762367,1.760255,81.65963,76.84847911291655,1.676878,84.13963,82.28049058371397
8.776611,0,-0.001456335,0.8212206,0.7849485,2.273771,310.4884,334.3268,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1019891,1.479533,0.08608516,27.40662,333.0868,1.339788,0.1288687,1.480162,0.1000957,53.81084,317.5197,353.5047,-0.0001599750000000344,-3.8325000000005716e-05,-0.0013856400000000005,-0.0013672499999999865,-1.682499999999809e-05,-0.005283922499999996,-0.0007548749999999882,-5.852500000003147e-05,-0.0011832175,-0.0011424250000000025,2.794999999999881e-05,-0.0051068874999999,-0.0002126749999999955,-0.000492425000000074,-0.0014622074999999998,-0.0009101750000000131,1.4200000000019752e-05,-0.005123035,0.00019742499999997332,-7.920000000000149e-05,0.0007425415000000008,-0.0010574749999999744,-1.7125000000006718e-05,-0.0007387089999999997,5.1100000000026125e-05,-3.042500000000059e-05,0.00030288500000000274,-0.0007749250000000374,-0.0001699000000000006,0.0015250399999999983,0.00019117499999998788,5.1925000000063726e-05,0.000749975,-0.0010712999999999973,-0.00011852499999998045,0.004821052500000006,102.37651569298166,166.06174774800286,86.0891270570562,160.2590830185534,165.88822510297302,168.90639664008364,175.12833512605565,178.5503021375534,2.172312,44.7837,15.802503589602896,1.990043,45.23,16.703234823798343,0.9656532,24.94952,20.786711077808903,2.292463,54.51022,61.12848555653374,2.232956,51.29323,55.97621043844628,2.214913,47.63808,50.28848235670901,1.850339,76.99464,72.38924068806439,1.761393,79.69255,76.90022468723569,1.677696,82.18774,82.3379173131992
8.787506,0,-0.001456335,0.8212206,0.7849485,2.273771,310.4884,334.3268,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1023956,1.480113,0.08319447,27.32318,332.8905,1.353506,0.1292259,1.480749,0.09729909,53.7337,317.3636,353.5624,-0.00015997499999997888,-3.8325000000005716e-05,-0.0013856400000000005,-0.0013672499999999865,-1.682499999999809e-05,-0.005283922500000003,-0.0007548750000000992,-5.852499999997596e-05,-0.0011832175,-0.0011424250000000025,2.794999999999881e-05,-0.005106887500000101,-0.0002126749999999955,-0.0004924249999999075,-0.0014622074999999998,-0.0009101750000000131,1.4199999999964241e-05,-0.005123035,0.00019742500000002883,-7.920000000000149e-05,0.0007425414999999991,-0.00105747500000003,-1.7125000000006718e-05,-0.0007387090000000006,5.1100000000026125e-05,-3.042500000000059e-05,0.0003028849999999958,-0.0007749249999999819,-0.0001699000000000006,0.0015250399999999983,0.00019117499999998788,5.1924999999952703e-05,0.000749975,-0.0010712999999999973,-0.00011852500000009147,0.004821052499999992,102.80093628116288,165.35768115517914,85.75925814521732,160.42268068350458,166.907815469055,169.20164922899946,174.77975259927513,179.13242015389554,2.175182,44.75878,15.764276523518694,1.992979,45.22528,16.741897663905778,0.9681853,25.0785,20.89282871958353,2.29291,54.34478,60.89480661043335,2.233676,51.12766,55.73952633971725,2.215932,47.47584,50.05038873268481,1.851824,77.05744,72.49881608599036,1.762601,79.75284,77.00366762999877,1.678585,82.24576,82.43386947091663
