Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.8675,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.08174342,0.8384504,0.8576857,12.59674,309.6844,349.0493,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.1259958,1.616964,0.5744336,36.07304,12.01279,349.0167,-0.09421778,1.611741,0.563781,61.75744,20.09909,353.224,-0.003423800000000088,-9.499999999995623e-06,0.00563955,-0.002229374999999978,0.001817800000000036,-0.002698352500000001,-0.0031175499999999134,-0.00020465000000002842,0.0070576549999999995,-0.0005727500000000663,0.004032525000000009,-0.004257169999999991,-0.0017079500000000136,-0.000404950000000015,0.007970985,-4.064999999997543e-05,0.004871650000000005,-0.002297300000000002,-0.0024596749999999945,0.001102824999999974,0.0025197050000000006,-0.0020253499999999813,0.0019622499999999987,-0.0025190674999999024,-0.0008710250000000253,0.000273874999999979,0.003265405000000103,-0.0018467750000000227,0.002213775000000029,0.001606529999999995,-0.00017339999999999023,2.8975000000097673e-05,0.002154450000000002,-0.0014681249999999868,0.0015193750000001005,0.004236297500000003,108.57922575539659,105.02330646258704,92.9359869867881,130.10606495916758,172.00561128287072,140.50101400143893,149.83652497589722,138.7654512639198,2.227055,86.55193,90.8055675773155,0.8540909,5.534173,33.78164166981758,2.122508,79.10037,78.16126600172456,1.93244,52.61641,59.54283056082939,1.876147,55.22171,64.56193468542791,1.865065,58.33415,70.50435925773738,1.570539,50.43015,27.157381453071533,1.531563,47.33295,20.173585675135953,1.504609,43.51038,15.477955497358264
9.878769,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.08133572,0.8357321,0.857229,12.86179,308.9285,348.9497,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.120452,1.616658,0.5755236,36.5004,11.42457,348.5809,-0.08865292,1.611259,0.5650222,62.22927,19.22565,352.6088,-0.003423799999999977,-9.499999999995623e-06,0.00563955,-0.0022293750000000334,0.0018177999999999805,-0.002698352500000001,-0.0031175500000000245,-0.00020465000000008393,0.0070576549999999995,-0.0005727499999998997,0.0040325249999999535,-0.0042571700000000046,-0.0017079499999999026,-0.000404950000000015,0.007970985,-4.065000000003094e-05,0.004871650000000005,-0.002297300000000002,-0.0024596749999999945,0.0011028249999999185,0.0025197050000000006,-0.0020253499999999813,0.0019622499999999987,-0.0025190675000001,-0.0008710249999999142,0.0002738750000000345,0.003265404999999992,-0.0018467749999999672,0.0022137749999999734,0.0016065300000000018,-0.00017339999999999023,2.897499999998665e-05,0.002154450000000002,-0.0014681250000000978,0.0015193749999999895,0.0042362975,110.36574365483693,104.74675287003964,93.0219179980156,133.33698949963693,172.07248927474149,142.7528888635272,150.53220556996467,139.75153008162926,2.232148,85.99075,89.95477529895189,0.8543543,5.45352,33.83888069672095,2.127456,78.59975,77.3351172667335,1.927216,53.12046,60.25889784956881,1.870936,55.69194,65.25346422671012,1.859934,58.76206,71.17186729789844,1.571338,50.48419,26.787120069056606,1.531571,47.46761,19.930524378688997,1.503807,43.73338,15.50802069321904
9.889053,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.08150762,0.8320401,0.8577436,13.12844,308.1853,348.8006,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.1156913,1.617018,0.5763072,36.58355,11.22456,348.8085,-0.08381606,1.611732,0.5659813,63.58783,16.90711,351.3467,-0.003423799999999977,-9.499999999995623e-06,0.00563955,-0.002229374999999978,0.0018177999999999805,-0.002698352500000001,-0.0031175500000000245,-0.0002046499999999174,0.007057655000000001,-0.0005727500000000108,0.004032525000000009,-0.0042571700000000046,-0.0017079500000000136,-0.0004049499999999595,0.007970985,-4.064999999997543e-05,0.004871650000000005,-0.002297300000000002,-0.0024596749999999945,0.001102825000000085,0.0025197050000000006,-0.002025350000000037,0.0019622499999999987,-0.0025190674999999996,-0.0008710250000000253,0.000273874999999979,0.003265405000000013,-0.0018467750000000227,0.002213775000000029,0.0016065300000000018,-0.00017339999999999023,2.897499999998665e-05,0.002154450000000002,-0.0014681249999999313,0.0015193749999999895,0.0042362975,111.9356624534311,104.4918416660516,93.37767830834365,136.50815749145505,171.7345903810868,145.00640457950965,151.221594439333,140.76667032829897,2.236722,84.34697,89.92315764247687,0.8569041,5.44291,33.82648435734737,2.131958,77.11486,77.33365026621263,1.923036,54.52609,60.23798611056168,1.866759,56.97544,65.24131793613974,1.855811,59.89138,71.17164083542298,1.572395,50.55829,26.895703223340558,1.531974,47.78876,20.030174414859296,1.503523,44.34021,15.564949608245445
9.901276,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.08170742,0.8275684,0.8557297,12.78315,307.8364,348.0898,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.1108926,1.617339,0.5771625,36.58427,10.88998,348.9648,-0.07892993,1.612126,0.5670725,63.57597,16.73083,351.6275,-0.0012060999999999877,1.007499999999828e-05,-0.0006067599999999979,-0.0008656000000000219,0.0002898250000000213,-0.0060143,-0.001709399999999972,-2.9750000000716703e-06,-0.0002023900000000002,-0.00040157499999998736,0.0012439249999999236,-0.006863369999999994,-0.0011622749999999904,-0.00023135000000001904,0.0015141725000000009,-0.0001191750000000269,0.001436049999999911,-0.005523849999999997,-0.0012516500000000486,0.0002247249999999812,0.0010872525,-0.001078049999999997,0.00040275000000000727,-0.001082975,-0.0006606249999999703,0.00035029999999991457,0.00022420499999999122,-0.0006176499999999696,0.000367475000000006,0.00022319499999999548,-0.0001162999999999581,-9.190000000003362e-05,-0.0002963749999999876,-0.00019817500000007815,9.99499999999598e-05,0.001417439999999999,112.91202654472323,105.12057211371344,93.20751646124586,138.18880622567733,171.30224910093912,144.36851546713885,150.74187460195,140.91623491407987,2.241333,84.32291,89.82896959172473,0.8593209,5.500286,34.1322917356032,2.136479,77.09661,77.24783839809562,1.918791,54.5263,60.3631469936944,1.862524,56.98611,65.38120098056586,1.851638,59.91618,71.3282997499451,1.573403,50.55283,26.84334181131463,1.532321,47.77621,19.96870653993432,1.503175,44.31474,15.479451222271464
9.912102,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.08141178,0.8220381,0.8545077,12.4049,307.3492,347.1847,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.1061976,1.617657,0.5778866,36.64437,10.48874,348.9892,-0.07416178,1.612459,0.5680231,64.31851,15.8273,351.2661,-0.0012060999999999877,1.007499999999828e-05,-0.0006067600000000048,-0.0008655999999999664,0.0002898250000000213,-0.006014299999999903,-0.001709399999999972,-2.974999999905137e-06,-0.0002023900000000002,-0.00040157500000004287,0.00124392500000009,-0.0068633700000000075,-0.0011622750000001014,-0.00023135000000001904,0.0015141725000000009,-0.00011917499999997139,0.0014360500000000775,-0.005523849999999997,-0.0012516499999999375,0.00022472499999992568,0.0010872525,-0.001078049999999997,0.00040275000000000727,-0.0010829749999998993,-0.0006606250000000813,0.0003503000000000811,0.0002242050000000051,-0.0006176500000000251,0.0003674749999999505,0.00022319500000000242,-0.00011630000000006913,-9.190000000003362e-05,-0.0002963750000000154,-0.00019817499999991162,9.99499999999598e-05,0.001417439999999999,113.8012347704686,105.76817320913013,93.12233062696545,139.86577946268696,170.7732860490677,143.77092593918215,150.26165714440987,141.07277166040112,2.245819,83.59068,89.57739068135622,0.8629751,5.393977,34.398180007824024,2.140907,76.48625,77.00205862033029,1.914671,55.08666,60.621971930420855,1.858402,57.47333,65.6476154800198,1.847562,60.31735,71.60380942401201,1.574502,50.79499,26.692112836747885,1.532778,48.12808,19.83538949636846,1.502955,44.7843,15.384370819833444
9.922821,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.08075398,0.81631,0.853705,12.05616,306.786,346.2154,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.1013875,1.617895,0.5786303,36.87515,10.02066,348.8157,-0.06930579,1.612632,0.5689522,64.56107,15.21794,350.9944,-0.0012060999999999877,1.007499999999828e-05,-0.0006067599999999979,-0.0008656000000000219,0.0002898249999999658,-0.0060143000000000835,-0.001709400000000083,-2.975000000016159e-06,-0.0002023900000000002,-0.00040157499999998736,0.001243924999999979,-0.006863369999999994,-0.0011622749999999904,-0.00023134999999996353,0.0015141724999999974,-0.0001191750000000269,0.001436050000000022,-0.005523849999999997,-0.0012516499999999375,0.0002247250000000922,0.0010872525,-0.001078049999999997,0.00040275000000000727,-0.001082975,-0.0006606249999999703,0.0003503000000000256,0.00022420499999999122,-0.0006176500000000806,0.000367475000000006,0.00022319500000000242,-0.00011630000000006913,-9.18999999999226e-05,-0.00029637500000009864,-0.00019817499999996713,9.995000000007082e-05,0.001417439999999999,114.61472870832503,106.4347192966172,93.10958847573401,141.53856267426244,170.16451745715668,143.21358444724504,149.7810725486596,141.2360741661516,2.250384,83.26923,89.06301175343128,0.8668218,5.376766,34.55774139429953,2.14541,76.20161,76.50324618768497,1.910416,55.3503,61.06060822879407,1.854143,57.72123,66.0777671535304,1.843351,60.54625,72.02649664588145,1.575609,50.82504,26.45504414695779,1.533225,48.19953,19.6681058755942,1.502709,44.89918,15.363356961981872
9.934181,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.07489294,0.8232012,0.8568835,9.854675,306.093,346.6436,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.09773353,1.618754,0.5788108,36.57159,9.860893,349.2861,-0.06554015,1.613689,0.5694011,64.22326,15.50021,351.7965,-0.0012060999999999877,1.007499999999828e-05,-0.0006067599999999979,-0.0008655999999999664,0.0002898250000000213,-0.0060143,-0.001709399999999972,-2.975000000016159e-06,-0.0002023900000000002,-0.00040157499999998736,0.0012439250000000346,-0.006863369999999994,-0.0011622749999999904,-0.00023135000000001904,0.0015141725000000009,-0.00011917499999997139,0.0014360499999999665,-0.005523849999999997,-0.0012516500000000486,0.0002247249999999812,0.0010872525,-0.001078049999999997,0.00040275000000000727,-0.001082975000000097,-0.0006606249999999703,0.0003502999999999701,0.0002242050000000051,-0.0006176499999999141,0.000367475000000006,0.00022319499999999548,-0.0001162999999999581,-9.190000000003362e-05,-0.00029637499999990435,-0.00019817500000002264,9.99499999999598e-05,0.001417439999999999,115.3624510847738,107.1202220506641,93.15839019388642,143.20656528284871,169.49099806621544,142.69615638520102,149.3002532892432,141.40592711839432,2.254011,83.56889,89.42313657338417,0.860249,4.890365,34.33877173447121,2.149104,76.4588,76.8527105501557,1.907575,55.04545,60.83595175147818,1.851266,57.45778,65.89170085813903,1.840465,60.33564,71.88189922316738,1.577035,50.71737,26.54652228143379,1.534184,48.03175,19.66552143791222,1.503154,44.65995,15.156707370148707
9.945099,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.07062811,0.8275467,0.8594112,8.219105,305.4817,346.9006,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.09368438,1.619151,0.5789462,36.53652,9.575683,349.4592,-0.06141543,1.614165,0.569756,63.47528,15.54554,352.2588,-0.0009510500000000643,3.1799999999998496e-05,0.00211687,-0.0005710000000000437,0.0005657249999999614,0.000471474999999999,-0.0011894249999999662,-9.700000000056885e-06,0.0022150499999999997,-0.00047117499999999035,0.0007736999999999883,-0.00033762500000000806,-0.0013239250000000036,-0.00027244999999997965,0.0027588175,-0.00029560000000000697,0.0006906500000000149,-0.0005625999999999964,-0.0008969749999999665,0.000697100000000006,0.0005982599999999963,-0.0004246500000000819,0.0010802500000000048,-0.0005990925000000022,-0.0008343250000000246,0.000623474999999929,0.0014401775000000006,-0.00028889999999998084,0.0013630249999999067,0.0019785025000000032,-0.00021757499999996988,0.00021284999999993115,-0.0007634749999999857,7.4674999999913e-05,0.0006269250000000559,0.0039183449999999065,115.3386189065818,107.24325366859654,93.77359901633945,143.5740083771287,169.84880078062193,144.52192706949907,150.26461592219255,141.87228114347596,2.257806,84.04153,89.3693337551209,0.8557433,4.92903,34.103678939765274,2.15298,76.79575,76.80304072610569,1.904209,54.7111,60.903177138776016,1.847845,57.22091,65.97311195840591,1.837023,60.21217,71.97986760068898,1.578481,50.2951,26.506954480676935,1.535097,47.51691,19.614114599591222,1.503496,44.04431,15.071541203970597
9.957283,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.06793827,0.8304659,0.8609732,7.109367,305.0005,347.0286,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.08965859,1.619563,0.5789956,36.56179,9.261078,349.5536,-0.0573247,1.614623,0.5700112,63.4925,15.33117,352.4336,-0.0009510499999999533,3.1799999999998496e-05,0.00211687,-0.0005709999999999882,0.0005657250000000169,0.000471474999999999,-0.0011894250000000772,-9.700000000001374e-06,0.0022150499999999997,-0.00047117499999999035,0.0007736999999999883,-0.0003376249999999942,-0.0013239250000000036,-0.00027245000000003516,0.0027588175,-0.00029560000000000697,0.0006906499999999038,-0.0005625999999999964,-0.0008969750000000776,0.000697100000000006,0.0005982600000000032,-0.0004246499999999154,0.0010802500000000048,-0.0005990924999998981,-0.0008343250000000246,0.0006234750000000955,0.0014401775000000006,-0.00028890000000003635,0.0013630250000001287,0.0019785024999999998,-0.00021757499999996988,0.00021285000000004217,-0.0007634750000000134,7.467500000007954e-05,0.0006269249999999449,0.003918345000000094,115.31581245955138,107.36926708390396,94.38983862166458,143.939648627135,170.11427417316236,146.33665501913367,151.24249033141,142.3404541368197,2.261566,83.96909,89.21147553454601,0.8526562,4.675961,33.94891671057729,2.156841,76.73048,76.65181649031697,1.900894,54.73807,61.04084858422478,1.844466,57.25229,66.11873829043269,1.833613,60.25061,72.13565846631927,1.580009,50.28535,26.424927646304518,1.536099,47.50972,19.53972967557357,1.503931,44.0363,15.005466993290316
9.967964,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0663566,0.8348726,0.8615937,5.881599,305.0381,347.0623,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.08603069,1.619588,0.5783548,36.49709,8.992863,349.779,-0.05361838,1.614749,0.5696008,63.40867,15.27527,352.821,-0.0009510499999999533,3.1799999999998496e-05,0.00211687,-0.0005709999999999882,0.0005657250000000169,0.000471474999999999,-0.0011894249999999662,-9.699999999890352e-06,0.0022150499999999997,-0.00047117500000004586,0.0007736999999999883,-0.0003376249999999109,-0.0013239249999998925,-0.00027244999999997965,0.0027588175,-0.00029560000000000697,0.0006906500000000149,-0.0005626000000000242,-0.0008969749999999665,0.000697100000000006,0.0005982599999999963,-0.0004246499999999709,0.0010802500000000048,-0.0005990925000000993,-0.0008343249999999136,0.0006234749999999845,0.0014401775000000006,-0.00028889999999998084,0.0013630249999999622,0.0019785024999999998,-0.0002175750000000809,0.00021285000000004217,-0.0007634750000000967,7.467500000002403e-05,0.0006269249999999449,0.003918345000000004,115.29410001647825,107.49831860812273,95.00672625155292,144.30336450532891,170.28042909911804,148.13821820454064,152.2343012546192,142.80908655958075,2.264653,84.01039,89.20296202299343,0.8480707,4.495533,33.830879298883254,2.160193,76.76517,76.6433514131378,1.897936,54.67249,61.05628899700944,1.841369,57.19955,66.14907303839836,1.830399,60.21569,72.18391740254567,1.581861,50.27175,26.411136763524436,1.537486,47.48389,19.512159367385546,1.504819,43.99246,14.934682228989338
9.979179,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.06481856,0.8384221,0.8626229,4.597029,305.009,347.0511,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.08268271,1.61968,0.5777124,36.50211,8.694396,349.8392,-0.05021591,1.61487,0.5691465,62.55472,14.96339,352.9294,-0.0009510500000000643,3.1799999999998496e-05,0.00211687,-0.0005709999999999882,0.0005657250000000169,0.000471474999999999,-0.0011894249999999662,-9.700000000001374e-06,0.0022150499999999997,-0.00047117499999999035,0.0007737000000000438,-0.0003376250000000913,-0.0013239250000000036,-0.00027244999999997965,0.0027588175,-0.00029560000000000697,0.0006906500000000704,-0.0005625999999999964,-0.0008969749999999665,0.000697100000000006,0.0005982600000000032,-0.0004246500000000264,0.0010802500000000048,-0.0005990925000000022,-0.0008343250000000246,0.0006234749999999845,0.0014401775000000006,-0.00028889999999998084,0.0013630249999999622,0.0019785024999999998,-0.00021757499999996988,0.00021284999999993115,-0.0007634749999999024,7.467499999996852e-05,0.0006269250000000559,0.003918344999999997,115.27354050613478,107.63046571683216,95.62390317827506,144.66503607840338,170.34278164294756,149.92450292038384,153.24045644151184,143.2768646352258,2.267518,84.40342,89.03745014566711,0.8445674,5.041661,33.68745937200778,2.163314,76.98219,76.47745871579028,1.895252,54.48035,61.19836239616671,1.838552,57.12192,66.29744805442874,1.827466,60.26647,72.34090017022503,1.583645,49.66825,26.30570624035758,1.538846,46.79815,19.42010929431542,1.505721,43.22384,14.864108781169358
9.989708,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.06247038,0.8414231,0.8643385,3.022466,304.8938,346.9851,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.07936056,1.619845,0.5771756,36.52526,8.392574,349.8566,-0.0468467,1.615045,0.5687847,62.57617,14.68287,352.9651,-0.0005316499999999946,0.00021109999999999185,-0.0018545699999999998,-0.0006023250000000147,0.0006775499999999712,-0.0031809750000000026,-0.0008528749999999752,5.4999999998806e-07,-0.002151480000000098,-0.0005693999999999977,0.0006024999999999503,-0.0039105749999999995,-0.000970974999999985,-8.432499999999621e-05,-0.001970712499999902,-0.00029807500000000875,0.00018679999999993147,-0.0033931499999999837,-0.0004373749999999621,0.0007599999999999829,0.00020142749999999682,-0.0003834999999999811,0.0007864499999999941,-0.00020273750000000118,-0.0005796500000000426,0.00034117499999991585,0.004259862500000003,-0.00022377500000003714,0.00024124999999997065,0.0004322575000000016,-0.00042642500000000805,-4.697499999994914e-05,0.005835800000000002,-0.000133600000000067,0.0006395249999999741,0.001398210000000004,115.1004794558404,107.7328845868373,96.1586997276678,145.29690723023515,170.44224637218227,149.53549268724657,154.77168071842712,143.43680911084047,2.270415,84.29518,88.83504799476016,0.841736,4.819182,33.496904199593736,2.166441,76.87614,76.27549471611275,1.892596,54.55131,61.37026313388791,1.835776,57.1957,66.47363936789868,1.82459,60.34452,72.52345823248837,1.58536,49.6368,26.18032790758949,1.54014,46.77743,19.31400851692326,1.506561,43.21329,14.794030631383732
10.00195,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.06360763,0.843507,0.864482,2.241711,305.3047,347.2295,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.07585195,1.620087,0.5767596,36.55717,8.065716,349.9124,-0.04328265,1.615315,0.56857,62.60297,14.41554,353.0695,-0.0005316499999999946,0.00021109999999990858,-0.0018545699999999998,-0.0006023250000000147,0.0006775500000000267,-0.0031809750000000026,-0.0008528749999999752,5.4999999998806e-07,-0.0021514799999999,-0.0005693999999999977,0.0006025000000000058,-0.0039105749999999995,-0.0009709750000000961,-8.432500000005172e-05,-0.0019707125000001,-0.00029807499999995324,0.00018679999999998698,-0.0033931500000000114,-0.0004373750000000731,0.0007600000000000384,0.00020142750000000376,-0.0003835000000000366,0.0007864499999999941,-0.00020273750000000118,-0.0005796499999999316,0.0003411750000000824,0.004259862499999989,-0.00022377499999998163,0.00024125000000008168,0.00043225749999999813,-0.00042642500000000805,-4.697500000006016e-05,0.005835800000000002,-0.00013359999999990047,0.0006395250000000852,0.001398209999999997,114.9281256538138,107.83613669429079,96.69440321251021,145.9277196976039,170.29883148715243,149.1662265766857,156.25799703116138,143.60372367469085,2.273538,84.18932,88.63327217476886,0.8398274,4.769208,33.4794851468059,2.169768,76.77504,76.0762292606241,1.889785,54.61418,61.538483908252054,1.832855,57.26097,66.64640517230907,1.821581,60.41385,72.7029131515707,1.587071,49.61322,26.062223296798862,1.541406,46.76349,19.21435172044879,1.507344,43.20782,14.727768205619553
