Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.587402,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09356084,1.690677,0.4204518,357.5084,3.723842,356.0007,-0.06061012,1.688371,0.4184077,6.092302,0.5342065,356.0997,-1.0000000000287557e-07,-3.749999999969056e-07,0.0005275174999999008,7.814999999999905e-05,9.64999999997218e-06,0.0005557000000000062,6.607499999999877e-05,-5.9024999999990335e-05,2.853500000000314e-05,7.894999999991104e-05,-1.4300000000022628e-05,0.00012952500000000533,6.017499999999565e-05,1.37499999997015e-06,-0.0002524500000000013,1.3899999999955615e-05,-5.6599999999906725e-05,5.1499999998982915e-06,7.625000000011095e-06,2.5225000000017594e-05,2.7570000000001066e-05,-3.749999999969056e-07,1.3299999999993872e-05,-2.7807500000000956e-05,2.2249999999113257e-06,7.807500000001077e-05,7.848499999989905e-05,1.0650000000000936e-05,4.2750000000091326e-05,0.00018360499999999988,2.500000001459668e-08,2.47499999994627e-06,0.0011091000000000018,-1.599999999990498e-06,7.249999999237033e-07,0.0012022500000000158,99.19853960475761,115.32850122787903,94.01785727236637,138.9602599714448,173.02448941644283,164.47463319968134,143.35176726493913,143.9907541393221,2.078153,64.3302,65.69105941791096,1.96878,74.93302,76.09294815679384,1.924804,85.87836,86.8140669078297,0.9672701,54.30799,67.67286828153807,1.721724,20.21405,30.283282241814625,1.713312,16.52315,26.91871669376964,2.190972,96.53539,103.12932656362943,2.177287,91.3362,97.3439450112758,2.165468,85.45332,91.5638093600262
8.597946,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09390168,1.690858,0.4204167,357.4734,3.75647,356.0435,-0.06095039,1.688576,0.4183542,6.002942,0.1809817,356.1639,-1.0000000000287557e-07,-3.749999999969056e-07,0.0005275174999999979,7.814999999999905e-05,9.650000000027692e-06,0.0005556999999999923,6.607499999999877e-05,-5.9024999999990335e-05,2.8534999999996202e-05,7.895000000007757e-05,-1.4299999999967117e-05,0.00012952499999999145,6.017499999999565e-05,1.3750000000256613e-06,-0.0002524500000000013,1.3900000000011126e-05,-5.660000000001775e-05,5.150000000009314e-06,7.625000000011095e-06,2.5224999999962083e-05,2.7570000000001066e-05,-3.749999999969056e-07,1.3299999999993872e-05,-2.7807500000000956e-05,2.225000000077859e-06,7.807500000001077e-05,7.848500000010028e-05,1.0650000000000936e-05,4.2749999999980304e-05,0.00018360499999999988,2.500000001459668e-08,2.4750000000572925e-06,0.0011091000000000018,-1.5999999999349868e-06,7.250000000347256e-07,0.001202249999999988,98.92339092247718,115.6088464674022,94.30118151651,139.160845864097,173.20860438653852,164.7456800133624,143.11316091380846,143.85544945844134,2.078524,64.68945,65.68266862869127,1.969165,75.28849,76.08206291596872,1.92519,86.23045,86.80051188025311,0.9674825,54.44268,67.70764038995867,1.721752,20.02336,30.329493364136763,1.713387,16.47338,26.96422859115117,2.190731,96.25025,103.174176251211,2.177052,91.04761,97.38848800702873,2.165237,85.16403,91.60778413371317
8.60994,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09417386,1.690854,0.4203971,357.4817,3.763456,356.0552,-0.0612224,1.688579,0.4183299,6.011877,0.1896625,356.1752,3.9759999999999796e-05,1.5999999997129422e-07,0.0007734640000000015,6.781999999999622e-05,-9.199999999986996e-06,0.001191860000000003,6.331999999992233e-05,-7.508000000000514e-05,0.0012497340000000023,-1.057999999998227e-05,-7.003999999999344e-05,0.0013134800000000058,0.00010936000000000279,-2.9000000000278803e-06,0.0014244259999999925,-1.9639999999987445e-05,-0.00012289999999998136,0.0009174399999999916,2.7779999999977267e-05,-2.759999999990548e-06,2.6523999999999992e-05,3.29600000000263e-05,-7.73999999997832e-06,-2.664399999999928e-05,1.1999999999234845e-06,1.1819999999995723e-05,-6.15220000000985e-05,3.2600000000049256e-06,-5.200000000038507e-07,-7.646199999999936e-05,-3.940000000035582e-06,1.6919999999975843e-05,-0.00044814000000001353,-7.140000000072089e-06,2.6199999999532153e-06,-0.0008176199999999911,99.21979725633948,115.33909280272022,94.26582068447523,138.8229841836801,173.40252368371026,165.05052123682952,143.14924627623262,143.99465404097398,2.078753,64.68021,65.675281902244,1.969403,75.27792,76.07360890480595,1.925429,86.21842,86.7907937924166,0.9675141,54.43267,67.69756076704071,1.721709,20.01675,30.32113322360638,1.713381,16.46477,26.955356392600667,2.19048,96.25452,103.1769215279574,2.176802,91.05143,97.39038013513002,2.16499,85.16719,91.6089803267381
8.62117,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09436972,1.690845,0.4204111,357.4497,3.787115,356.0646,-0.06141869,1.688576,0.4183312,5.876967,0.2229808,356.1873,3.9759999999999796e-05,1.6000000002680537e-07,0.0007734640000000015,6.781999999999622e-05,-9.200000000042508e-06,0.001191860000000003,6.332000000008886e-05,-7.508000000000514e-05,0.0012497340000000023,-1.0580000000037781e-05,-7.004000000004895e-05,0.0013134799999999919,0.00010936000000000279,-2.899999999972369e-06,0.0014244260000000064,-1.9639999999987445e-05,-0.00012289999999998136,0.0009174399999999916,2.778000000003278e-05,-2.759999999990548e-06,2.6523999999999992e-05,3.295999999997079e-05,-7.740000000033831e-06,-2.664399999999928e-05,1.200000000090018e-06,1.1819999999995723e-05,-6.152200000000135e-05,3.2600000000049256e-06,-5.200000000038507e-07,-7.646199999999936e-05,-3.9399999999800706e-06,1.6919999999975843e-05,-0.00044813999999998577,-7.139999999905555e-06,2.6200000000642376e-06,-0.0008176200000000189,99.51413423437161,115.06996639266457,94.2310029550899,138.48485475760816,173.5973686119069,165.35786018838232,143.18572377089959,144.1353491583837,2.078905,64.70869,65.67029307590047,1.969566,75.30902,76.06734824683893,1.925598,86.25043,86.78318053672254,0.9675204,54.56345,67.72658177292057,1.721651,20.13148,30.357637837512797,1.713349,16.59995,26.99067024256311,2.190302,96.34049,103.21370923877271,2.176622,91.1356,97.42702474120472,2.164809,85.25087,91.64519921451556
8.631592,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09460481,1.690859,0.420396,357.449,3.803229,356.0885,-0.06165345,1.688603,0.4183062,5.877798,0.2426061,356.2112,3.9759999999999796e-05,1.5999999997129422e-07,0.0007734639999999945,6.781999999999622e-05,-9.199999999986996e-06,0.001191860000000003,6.331999999992233e-05,-7.508000000000514e-05,0.0012497339999999954,-1.057999999998227e-05,-7.003999999999344e-05,0.0013134800000000058,0.00010936000000000279,-2.9000000000278803e-06,0.0014244259999999925,-1.9640000000098468e-05,-0.00012290000000003687,0.0009174400000001026,2.7779999999977267e-05,-2.759999999990548e-06,2.6523999999999992e-05,3.29600000000263e-05,-7.73999999997832e-06,-2.664399999999928e-05,1.1999999999789956e-06,1.1819999999995723e-05,-6.152199999989727e-05,3.2599999998939033e-06,-5.199999999483396e-07,-7.646200000009998e-05,-3.9399999999800706e-06,1.6920000000086866e-05,-0.00044814000000001353,-7.1400000000165775e-06,2.6199999999532153e-06,-0.0008176199999999911,99.80633782099989,114.80150179033834,94.19673916788847,138.14651288534313,173.7931186671449,165.66767548741586,143.22259600677984,144.27755213080113,2.07911,64.69258,65.65933630196551,1.969779,75.29199,76.05526844574756,1.925813,86.23222,86.76982825522151,0.9675626,54.56073,67.72570956011832,1.721619,20.13962,30.363173428911605,1.713349,16.60404,26.994433384243358,2.190092,96.35783,103.22855489291624,2.176414,91.15254,97.44121323738368,2.164602,85.26726,91.65881615095893
8.642807,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09480777,1.690864,0.4203843,357.4497,3.806026,356.102,-0.06185601,1.688616,0.4182925,5.937535,1.048381,356.1857,3.9759999999999796e-05,1.6000000002680537e-07,0.0007734640000000015,6.781999999999622e-05,-9.199999999986996e-06,0.001191860000000003,6.332000000008886e-05,-7.508000000000514e-05,0.0012497340000000023,-1.057999999998227e-05,-7.003999999999344e-05,0.0013134800000000058,0.00010936000000000279,-2.899999999972369e-06,0.0014244260000000064,-1.9639999999931934e-05,-0.00012289999999998136,0.0009174399999999083,2.7779999999977267e-05,-2.759999999990548e-06,2.6523999999999992e-05,3.295999999997079e-05,-7.740000000089342e-06,-2.664400000000275e-05,1.2000000000345068e-06,1.1819999999995723e-05,-6.152200000000135e-05,3.2600000000604368e-06,-5.200000000038507e-07,-7.646199999999936e-05,-3.940000000035582e-06,1.6919999999975843e-05,-0.00044813999999998577,-7.139999999961066e-06,2.6200000000642376e-06,-0.0008176200000001022,100.09634377454371,114.5337333060661,94.16304033262172,137.80801184377287,173.989750509267,165.9799414965423,143.2598656091117,144.42128048363548,2.079283,63.94172,65.6588285379077,1.96996,74.54729,76.05389834523965,1.925995,85.49045,86.76745062967207,0.9675924,54.40918,67.72467489982014,1.721587,20.66411,30.360956738508026,1.713345,16.85835,26.993046216087823,2.189909,97.06433,103.23103322731025,2.176232,91.86349,97.4431836733998,2.164421,85.97782,91.66029699515269
8.652939,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09503508,1.690873,0.4203711,357.4559,3.815164,356.1206,-0.06208298,1.688636,0.4182732,5.944636,1.060244,356.2041,3.9759999999999796e-05,1.5999999997129422e-07,0.0007734640000000015,6.782000000005173e-05,-9.199999999986996e-06,0.001191859999999989,6.331999999997784e-05,-7.508000000000514e-05,0.0012497339999999989,-1.057999999998227e-05,-7.003999999999344e-05,0.0013134799999999919,0.00010936000000000279,-2.9000000000278803e-06,0.0014244259999999925,-1.9639999999987445e-05,-0.00012289999999998136,0.0009174399999999916,2.778000000003278e-05,-2.759999999990548e-06,2.6523999999999992e-05,3.29600000000263e-05,-7.739999999922809e-06,-2.664399999999928e-05,1.1999999999789956e-06,1.1819999999995723e-05,-6.152200000000135e-05,3.2600000000049256e-06,-5.200000000038507e-07,-7.646199999990222e-05,-3.9399999999800706e-06,1.6919999999975843e-05,-0.00044814000000001353,-7.1400000000165775e-06,2.6199999999532153e-06,-0.0008176199999999079,100.38408766302052,114.26669498953532,94.12991763137747,137.46940294599239,174.1872374813759,166.2946278129866,143.29753521946242,144.56655194887665,2.079479,63.93002,65.65076792402392,1.970164,74.53452,76.04489604534004,1.9262,85.47645,86.75733848709977,0.9676295,54.40107,67.71761413471614,1.721554,20.66264,30.356915111007233,1.713342,16.85397,26.988061264087285,2.189705,97.07214,103.23658801280679,2.176029,91.87098,97.44803549439759,2.16422,85.98477,91.66458070625605
8.665359,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09531026,1.690798,0.4203822,357.4761,3.79927,356.1723,-0.0623557,1.688591,0.4182912,5.967361,1.05192,356.255,1.9550000000034817e-05,4.400000000015503e-06,-0.0003819749999999997,3.799999999998249e-05,2.2000000000077513e-06,-0.00020697499999999813,7.80000000000225e-06,-2.7499999999403e-07,-0.00015568749999999784,1.92499999995821e-06,-1.125000000001819e-05,-4.229999999999512e-05,1.9749999999874035e-06,1.6175000000007156e-05,0.0003320025000000115,2.2499999999814335e-06,-5.642500000002659e-05,8.790000000000187e-05,1.7849999999985933e-05,1.8499999999699313e-06,2.0422499999998844e-05,2.097499999997865e-05,9.999999999177334e-07,-2.0409999999998485e-05,1.1999999999234845e-06,3.6050000000009685e-05,-2.7857499999998925e-05,9.000000000036756e-06,4.244999999997168e-05,9.875000000006406e-07,-6.499999999909356e-07,3.474999999975026e-06,-8.500000000000174e-05,-1.9500000000005624e-05,-1.5749999999759012e-06,2.740000000001075e-05,100.50273639206517,114.3095717833077,94.04790449139952,137.38432059761038,174.02343554430448,166.24397546664792,143.26530761555713,144.54760508950585,2.079668,63.93129,65.6619176433212,1.970367,74.53422,76.05547522423323,1.926409,85.47462,86.76707567453147,0.967585,54.37984,67.70188696895086,1.721455,20.634,30.327068604655242,1.71328,16.82513,26.96234170472777,2.189428,97.05655,103.21414675803511,2.175749,91.855,97.42473969202308,2.163939,85.96809,91.64051806777137
8.67569,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09554683,1.690753,0.4204032,357.4816,3.784769,356.2108,-0.06259035,1.688568,0.4183193,5.974614,1.043105,356.2933,1.9549999999979306e-05,4.39999999990448e-06,-0.0003819749999999997,3.799999999998249e-05,2.19999999995224e-06,-0.00020697499999999813,7.80000000000225e-06,-2.7499999999403e-07,-0.0001556875000000013,1.9250000000137213e-06,-1.1249999999962679e-05,-4.2300000000009e-05,1.9750000000429146e-06,1.6175000000007156e-05,0.00033200249999999765,2.2499999999259224e-06,-5.642499999997108e-05,8.790000000000187e-05,1.7849999999985933e-05,1.8500000000254424e-06,2.0422499999998844e-05,2.097500000003416e-05,1.0000000000842668e-06,-2.0410000000001954e-05,1.200000000090018e-06,3.6050000000009685e-05,-2.7857499999998925e-05,8.999999999981245e-06,4.245000000002719e-05,9.875000000006406e-07,-6.499999999909356e-07,3.475000000086048e-06,-8.499999999997399e-05,-1.9500000000005624e-05,-1.5749999999759012e-06,2.740000000001075e-05,100.62079115484796,114.35461597430009,93.96609957380173,137.29934528577644,173.85956681075336,166.19338049664557,143.23308943100528,144.52865493826764,2.079835,63.9394,65.67738626308244,1.970547,74.54124,76.0703016011246,1.926597,85.48043,86.78102367663656,0.9675594,54.37516,67.70088319958586,1.721368,20.61716,30.311759113282815,1.713224,16.81147,26.951891238162965,2.189199,97.04695,103.1999133764271,2.175516,91.84493,97.40999035985537,2.163705,85.95742,91.62516557351309
8.686981,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09574636,1.690733,0.420423,357.5081,3.77587,356.232,-0.06278886,1.68856,0.4183427,5.916629,1.043165,356.3138,1.9549999999923795e-05,4.400000000015503e-06,-0.0003819749999999997,3.799999999998249e-05,2.2000000000077513e-06,-0.00020697499999999813,7.80000000000225e-06,-2.7499999999403e-07,-0.0001556875000000013,1.9250000000137213e-06,-1.125000000001819e-05,-4.229999999999512e-05,1.9749999999874035e-06,1.6175000000007156e-05,0.00033200249999999765,2.250000000092456e-06,-5.642500000002659e-05,8.790000000000187e-05,1.7850000000041444e-05,1.8499999999699313e-06,2.0422500000002314e-05,2.097499999997865e-05,1.0000000000287557e-06,-2.0409999999998485e-05,1.1999999999789956e-06,3.6050000000009685e-05,-2.7857499999998925e-05,8.999999999981245e-06,4.244999999997168e-05,9.875000000006406e-07,-6.500000000464468e-07,3.474999999975026e-06,-8.500000000000174e-05,-1.9500000000005624e-05,-1.5750000000869235e-06,2.7399999999982994e-05,100.73824721920897,114.40184826958259,93.88450604447364,137.2144791544345,173.69566380046854,166.1428429902102,143.200880697194,144.5097015055403,2.079983,63.96638,65.67735414541977,1.970707,74.56873,76.06996088716491,1.926764,85.50764,86.78011944320441,0.9675536,54.43442,67.67766480632172,1.721299,20.65299,30.281520623820764,1.713182,16.86189,26.922731141079048,2.189014,97.07197,103.18091172991116,2.175328,91.86884,97.3901644200525,2.163515,85.9808,91.60478238519306
8.69751,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09601053,1.690713,0.4204361,357.5298,3.762712,356.2499,-0.06305195,1.68855,0.4183621,5.939077,1.032538,356.3308,1.955000000009033e-05,4.400000000071014e-06,-0.0003819749999999997,3.8000000000038e-05,2.2000000000077513e-06,-0.00020697499999999813,7.80000000000225e-06,-2.7499999999403e-07,-0.0001556875000000013,1.9250000000137213e-06,-1.125000000001819e-05,-4.229999999999512e-05,1.9749999999874035e-06,1.6175000000007156e-05,0.00033200249999999765,2.2499999999814335e-06,-5.642499999997108e-05,8.790000000000187e-05,1.7849999999985933e-05,1.8500000000254424e-06,2.0422499999998844e-05,2.097499999997865e-05,9.999999999732445e-07,-2.0410000000001954e-05,1.2000000000345068e-06,3.6050000000009685e-05,-2.7857499999998925e-05,9.000000000036756e-06,4.245000000002719e-05,9.875000000006406e-07,-6.499999999909356e-07,3.474999999975026e-06,-8.500000000000174e-05,-1.9500000000005624e-05,-1.5749999999759012e-06,2.740000000001075e-05,100.85509987226814,114.45128941487707,93.80312708425215,137.12972435370065,173.53175571689513,166.09236303228226,143.1686814454427,144.49074480169654,2.080186,63.96986,65.68336093142814,1.970925,74.5706,76.0753482487013,1.926988,85.50794,86.7845963809584,0.967557,54.41487,67.65909460438067,1.721223,20.62383,30.25206384815265,1.71314,16.83352,26.896200025900708,2.188769,97.05427,103.16044721275138,2.175081,91.8508,97.3688279166537,2.163266,85.96211,91.58275039939258
8.709564,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0962303,1.690702,0.4204513,357.5461,3.754577,356.2735,-0.06327064,1.688553,0.4183806,5.956534,1.02778,356.3536,1.835000000000031e-05,7.874999999990528e-06,0.0011126574999999958,2.4450000000009187e-05,7.124999999996717e-06,0.0006865499999999941,2.4000000000024002e-05,1.2500000001747225e-07,0.0009837975000000013,6.562499999995808e-05,-1.407500000000228e-05,0.0008296750000000019,1.4249999999993435e-05,7.249999999792145e-07,0.0006623550000000034,2.4450000000009187e-05,-2.332500000001847e-05,0.0008760499999999893,1.1150000000015314e-05,9.1749999999724e-06,3.352250000000084e-05,4.4674999999994025e-05,1.4000000000014001e-05,-3.329499999999916e-05,-2.150000000034069e-06,-6.500000000464468e-07,0.0009037074999999964,1.2024999999971087e-05,-3.202499999999109e-05,0.0003256949999999974,1.5000000003206893e-07,5.4975000000068164e-05,-5.282500000000634e-05,-8.974999999966649e-06,1.2699999999976619e-05,2.287500000000553e-05,100.8209310809722,114.40550310866595,93.67954569039422,137.09335798713593,174.35774575817882,166.49128943084136,143.8876601111115,144.78112672995286,2.080356,63.96969,65.68731018448157,1.971107,74.56913,76.07873772873185,1.927177,85.50518,86.78718257383233,0.9675635,54.39983,67.6459628034661,1.721158,20.60359,30.230983012235036,1.713104,16.81304,26.877217125900344,2.188568,97.04376,103.14676311351197,2.174878,91.84003,97.35444281723734,2.163062,85.95081,91.56779640350886
