Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.664932,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.126274,1.365462,0.8523447,16.1037,31.88926,4.969007,1.152782,1.368031,0.8367254,37.9773,43.33946,8.725533,-0.0006959200000000165,-6.743999999997419e-05,0.0018611399999999834,-0.000674320000000006,0.0005413400000000013,0.005088139999999991,-0.0004127800000000015,0.000298760000000009,0.0008233199999999052,-0.0007918399999999881,0.000651899999999983,0.0047301800000000005,-0.0012096600000000013,0.0006446799999999531,-0.001665099999999975,-0.000232779999999988,0.0007243200000000005,-0.0003680600000000034,0.00011643999999999544,-1.547999999995664e-05,-0.0002950273999999999,-0.0008128000000000024,7.487999999999939e-05,0.0003014861999999993,-0.0007002799999999976,-2.3459999999975167e-05,-0.004296980000000006,-0.0004146999999999901,-0.0001476599999999939,0.0008968080000000128,-0.0011233400000000282,0.00048808000000000185,0.004081080000000015,0.00012132000000003584,-0.001016259999999991,0.006493080000000012,82.0089610493415,138.39604716436384,128.25057347723447,136.9004440768211,176.30462540863135,165.73111879646444,156.854293756613,152.2202268849522,0.8262633,7.893617,35.58663119578368,0.7528758,36.81587,61.431776774014544,0.8513541,63.92817,86.09369254543635,2.157731,94.75957,89.2225584982169,1.971635,91.97764,85.9459337251431,1.797112,87.59148,81.16497280978109,3.33635,123.1085,131.0222264626896,3.291794,121.332,127.33356818986042,3.250195,118.789,123.85822588913115
3.676086,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.124755,1.365559,0.8513955,16.27234,31.54455,4.949008,1.15136,1.368115,0.8359393,38.1464,43.01182,8.744172,-0.0013394999999999935,-0.00016247499999999526,7.492500000000346e-05,-0.0007281999999999844,-4.775000000001306e-05,-0.003982025,-0.0006412249999999675,2.312500000001272e-05,0.0006275749999999913,-0.0005294000000000132,0.00044247499999999773,-0.0023160999999999876,-0.0006328250000000035,0.00031329999999996083,-0.0013880500000000295,-0.00034472500000001793,0.0006823249999999836,0.0004084250000000178,-0.0005500999999999978,8.497500000004266e-05,0.0007747847500000002,-0.00032452500000001994,0.00030202499999998356,-0.0007735619999999985,-0.0007204500000000391,-0.0002743750000000489,0.00014772499999990418,-0.0001399499999999998,0.0003065249999999464,1.7787499999991074e-05,-0.0007474000000000647,0.00035207500000000724,0.0025126750000000198,-7.214999999999305e-05,0.0005047249999999837,0.0034319999999999906,81.87651038499308,137.31335131497488,129.28175000233918,136.90579077065175,176.52750795631124,165.58786618834355,156.7823828012758,152.03931361020818,0.8276209,7.980623,35.494666751381196,0.7538864,36.86283,61.389727481244655,0.8518302,63.96351,86.08668094589204,2.15696,94.43893,88.8297897920772,1.970958,91.65594,85.54745300997237,1.796575,87.26849,80.76009300866826,3.334692,122.803,130.63265273178578,3.290182,121.0209,126.94305059769219,3.248633,118.473,123.46771413318842
3.687988,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.121642,1.365925,0.8490962,16.43277,31.33828,4.826246,1.148301,1.368417,0.8337231,38.32702,42.77424,8.637742,-0.0013394999999999935,-0.00016247500000010628,7.492500000000346e-05,-0.0007282000000000122,-4.775000000006857e-05,-0.003982025,-0.000641225000000023,2.3124999999901696e-05,0.0006275750000001024,-0.0005293999999999854,0.0004424749999999422,-0.0023160999999999876,-0.0006328250000000035,0.00031330000000007185,-0.001388049999999974,-0.0003447249999999902,0.0006823249999999836,0.00040842499999999005,-0.0005500999999999978,8.497499999993163e-05,0.0007747847500000002,-0.00032452500000007545,0.00030202499999998356,-0.0007735620000000002,-0.0007204499999999836,-0.00027437499999993786,0.00014772500000009847,-0.0001399499999999998,0.0003065249999999464,1.7787500000004952e-05,-0.0007473999999998981,0.00035207500000000724,0.0025126749999999642,-7.215000000004856e-05,0.0005047249999999837,0.0034319999999999073,81.7854950586477,136.25204679283246,130.1265341880394,136.95198451214475,176.74974092394496,165.4480956450514,156.71074054113978,151.87033549776376,0.8306726,7.96723,35.248170761427026,0.7560774,36.7297,61.124902648696896,0.8527627,63.80278,85.84061844370937,2.155596,94.13877,88.48756642205838,1.969803,91.35015,85.19342725511116,1.795733,86.9562,80.39285769572001,3.331241,122.5184,130.3085518221436,3.286851,120.7328,126.61748898037276,3.245426,118.1817,123.14257254312487
3.698685,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612112,0.7932077,1.197594,8.699715e-06,-1.097109e-06,-1.824332e-07,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.119205,1.366865,0.8472645,16.30067,30.9577,4.930678,1.145966,1.369412,0.8320799,37.94056,44.28669,9.251251,-0.0013394999999999935,-0.00016247499999993975,7.492500000000346e-05,-0.0007282000000000122,-4.774999999990204e-05,-0.003982025,-0.0006412250000000785,2.312500000006823e-05,0.0006275749999999081,-0.0005294000000000132,0.00044247500000010875,-0.0023161000000000154,-0.0006328250000000035,0.00031329999999996083,-0.0013880499999999185,-0.0003447249999999902,0.0006823250000000947,0.00040842499999999005,-0.0005500999999999978,8.497499999993163e-05,0.0007747847500000002,-0.0003245249999999089,0.00030202499999998356,-0.0007735620000000002,-0.0007204499999999836,-0.00027437499999993786,0.0001477250000000152,-0.0001399499999999998,0.00030652500000005745,1.7787499999991074e-05,-0.0007474000000000092,0.00035207500000000724,0.0025126750000000198,-7.214999999999305e-05,0.0005047250000000947,0.0034320000000001016,81.73924054909193,135.21166219921093,130.75874660695266,137.04013534049176,176.97131303535528,165.31199930806986,156.6393444071637,151.71272579895438,0.8335293,7.184333,35.47820464774814,0.7582952,35.83153,61.31125316878097,0.8539286,62.84594,86.01315407465225,2.154654,95.31236,88.08416153204458,1.969037,92.51206,84.78165319659306,1.795228,88.10337,79.97083897997474,3.32864,123.5544,130.02916756035054,3.284355,121.8044,126.32885936516831,3.243032,119.2834,122.84209277602005
3.710312,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.6158,0.7986785,1.198881,358.312,359.8496,0.173926,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.11633,1.367531,0.8450121,16.06575,30.57603,5.121195,1.143194,1.370179,0.830026,37.66974,43.94795,9.407911,-0.0013394999999999935,-0.00016247499999999526,7.492500000000346e-05,-0.0007281999999999844,-4.775000000001306e-05,-0.003982025,-0.000641224999999912,2.312500000001272e-05,0.0006275749999999913,-0.0005293999999999854,0.00044247499999999773,-0.0023160999999999876,-0.0006328250000000035,0.00031329999999996083,-0.001388050000000085,-0.00034472500000001793,0.0006823249999999836,0.0004084250000000178,-0.0005500999999999978,8.497500000004266e-05,0.0007747847500000002,-0.00032452500000001994,0.00030202499999998356,-0.0007735620000000002,-0.0007204499999999836,-0.0002743750000000489,0.00014772499999998745,-0.0001399499999999998,0.0003065249999999464,1.7787500000004952e-05,-0.0007474000000000092,0.00035207500000000724,0.0025126750000000198,-7.214999999999305e-05,0.0005047249999999837,0.0034319999999999906,81.74065142724503,134.19172714492126,131.15478720238937,137.1712547350693,177.1922063791839,165.17973192383928,156.5681723261888,151.5659464314456,0.8356355,7.407773,35.50594062437684,0.7605812,36.03432,61.56340628719016,0.8549761,63.00788,86.24516060057306,2.153524,95.03272,87.69700857126685,1.968114,92.21442,84.38507481379476,1.794609,87.78513,79.56240697764234,3.32548,123.5587,129.81326212849663,3.281319,121.7832,126.10057492624702,3.240121,119.2369,122.59739041512589
3.721405,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.618294,0.8197175,1.203146,352.5298,1.092371,0.3301305,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.113434,1.368169,0.8427622,15.75705,30.21164,5.142358,1.140386,1.370832,0.8279381,37.24011,43.48375,9.3195,-0.000664549999999986,5.50999999999191e-05,-0.00346142499999999,-0.0004091250000000102,-9.972499999999496e-05,-7.69499999999923e-05,-0.0008946499999999968,0.00020822500000000632,-0.005577300000000007,-6.707499999999977e-05,-0.0002618250000000488,0.0004992749999999935,-0.0007580999999999838,0.00014194999999994629,-0.004305475000000003,-0.00015994999999999204,-0.0006739500000000342,0.002955399999999997,-0.00150030000000001,-1.2174999999947644e-05,-0.0010181402500000006,0.00040767499999999623,-0.0003942500000000404,0.0010235677499999991,-0.000932550000000032,-0.00018850000000003586,-0.0018200999999999912,0.00017165000000002317,-0.0004702500000000054,0.001827107499999897,-0.0004353999999999747,0.0009312500000000501,-0.009265975000000037,-2.8550000000016063e-05,6.724999999985215e-06,-0.0014635000000000065,81.86670326116308,136.03554181508073,130.92085634736566,137.63823996413817,177.0654142873849,165.0479595744948,157.22559688479942,152.40514353460256,0.8279852,7.453378,34.780192579837355,0.7628722,36.40913,61.82061122990605,0.8560338,63.34225,86.48474377247378,2.152376,94.6888,87.28315166623045,1.967173,91.84792,83.96183359082096,1.793975,87.39286,79.12742960536438,3.322296,123.6153,129.56624638059316,3.278259,121.8034,125.8415899375245,3.237186,119.221,122.3224310107606
3.733337,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.621,0.8372056,1.205674,347.7363,2.069387,0.4445424,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.11061,1.368772,0.8405327,15.68934,29.85836,5.17604,1.137653,1.371453,0.8258774,37.16676,43.13348,9.339594,-0.0006645500000000415,5.5100000000085636e-05,-0.003461424999999907,-0.0004091249999999824,-9.972499999999496e-05,-7.695000000002006e-05,-0.0008946499999999968,0.00020822500000000632,-0.005577300000000007,-6.707499999999977e-05,-0.0002618249999999933,0.0004992750000001045,-0.0007581000000000393,0.0001419500000000573,-0.004305475000000003,-0.00015995000000010307,-0.0006739499999999232,0.002955399999999997,-0.00150030000000001,-1.2175000000058667e-05,-0.0010181402499999988,0.00040767499999999623,-0.0003942499999999294,0.0010235677500000009,-0.0009325499999999765,-0.00018850000000003586,-0.0018200999999999912,0.00017164999999996766,-0.00047024999999989436,0.0018271075000001052,-0.0004354000000000302,0.0009312499999999391,-0.009265974999999982,-2.8550000000071574e-05,6.724999999985215e-06,-0.0014634999999999787,82.12941630184017,137.8824316958774,130.64104462535457,138.1274515024876,176.80696804650148,164.91338381941546,157.9286305751893,153.2574683763655,0.8224277,7.564262,34.085546668427654,0.7651004,36.5103,61.88531483489766,0.8570495,63.4094,86.54763271535721,2.151279,94.35381,86.86570466950238,1.966279,91.5005,83.5344075449998,1.793383,87.0313,78.68825998462361,3.319182,123.4579,129.25005208273186,3.275267,121.6283,125.51800772002065,3.234318,119.0286,121.98991116204043
3.742874,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.62372,0.8517383,1.207126,343.774,2.823837,0.5602641,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.106464,1.369947,0.8375874,15.37555,29.60477,5.125145,1.133562,1.372606,0.8230316,36.87254,42.80336,9.189826,-0.000664549999999986,5.5100000000030125e-05,-0.0034614250000001012,-0.0004091250000000102,-9.972499999999496e-05,-7.69499999999923e-05,-0.0008946499999999968,0.00020822500000000632,-0.0055772999999999795,-6.707499999999977e-05,-0.0002618249999999933,0.0004992749999999935,-0.0007580999999999838,0.0001419500000000573,-0.004305475000000003,-0.00015994999999990878,-0.0006739500000000342,0.002955399999999997,-0.00150030000000001,-1.2175000000058667e-05,-0.0010181402500000006,0.00040767499999999623,-0.0003942499999999294,0.0010235677500000998,-0.000932550000000032,-0.00018849999999992484,-0.001820100000000019,0.00017165000000002317,-0.0004702500000000054,0.0018271074999999942,-0.0004354000000000857,0.0009312499999999391,-0.009265975000000093,-2.854999999990504e-05,6.724999999985215e-06,-0.0014635000000000065,82.52422392998048,139.73082104158996,130.31926377122656,138.63938566149108,176.4472858405524,164.77616951314747,158.68107311938562,154.12338034762874,0.8201544,7.929741,33.71014450497334,0.7686205,36.66254,62.00353251839353,0.8589118,63.49515,86.61970717702448,2.149551,94.04112,86.50101876496436,1.964842,91.16515,83.15599526706208,1.792375,86.66995,78.29317246761639,3.314733,123.4585,129.06039000505524,3.270981,121.6018,125.31644497351489,3.230194,118.9751,121.7731226691866
3.7547,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.621827,0.8752446,1.206896,337.6677,3.934715,1.152887,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.102637,1.370454,0.8345584,15.15086,29.26774,4.874467,1.129808,1.372986,0.8201168,36.42707,42.21942,8.78791,-0.000664549999999986,5.5099999999974614e-05,-0.00346142499999999,-0.0004091250000000102,-9.972499999999496e-05,-7.69499999999923e-05,-0.0008946499999999968,0.00020822500000000632,-0.005577300000000007,-6.707499999999977e-05,-0.0002618249999999933,0.0004992749999999102,-0.0007580999999999838,0.00014194999999994629,-0.004305475000000003,-0.00015994999999999204,-0.0006739500000000342,0.002955399999999997,-0.0015002999999999544,-1.2174999999947644e-05,-0.0010181402500000006,0.00040767500000005175,-0.0003942500000000404,0.0010235677499999003,-0.0009325499999999765,-0.00018850000000003586,-0.0018200999999999912,0.00017165000000002317,-0.0004702500000000054,0.001827107500000008,-0.0004353999999999192,0.0009312500000000501,-0.009265974999999926,-2.8550000000016063e-05,6.724999999985215e-06,-0.0014635000000000065,83.04476515714222,141.57916999849886,129.9601514780358,139.1744806269343,176.01523900639384,164.63647647371283,159.48708413333563,155.00335047136875,0.8083482,8.519773,32.956786512406694,0.7714456,37.06666,62.04286748367832,0.8601272,63.85815,86.65562018116385,2.148036,93.57206,86.00290143484636,1.963602,90.67036,82.64440992979623,1.791541,86.14605,77.76579796200329,3.310462,123.4393,128.69123879195982,3.266874,121.5406,124.9380955271768,3.226256,118.8726,121.38376161376097
3.766357,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.619225,0.890365,1.205995,334.0309,4.55503,1.485289,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.098655,1.371021,0.8311457,14.98142,28.87343,4.780509,1.125919,1.373507,0.8168713,36.28221,41.75656,8.631072,-7.550000000000612e-05,-3.1775000000011655e-05,0.002430249999999995,-9.61750000000039e-05,-0.0003023000000000331,0.0017537999999999998,-0.0007738250000000058,-0.000132800000000044,0.0016786500000000038,-0.00019040000000000723,0.00019267499999992,-0.00031205000000000815,-0.00041572500000003343,-0.0002610499999999849,-0.0008698500000000053,-0.0003978000000000037,-0.001072850000000014,-0.00374155000000001,0.0004585749999999611,4.380000000003825e-05,-6.165174999999985e-05,-0.000554950000000054,0.00039877499999996235,6.965150000000017e-05,0.00023102499999999582,-8.362499999992057e-05,0.00030757500000000437,-0.0005293749999999986,6.0599999999966236e-05,-0.0008265125000000012,-0.0006000749999999777,-0.0003861750000000441,0.006115350000000019,-0.00018105000000007143,-8.010000000002737e-05,0.001033024999999993,82.9157680650309,141.26952753863853,129.44758640042747,138.50691268596435,176.24575135133267,164.84810474581312,158.9759476685459,154.48515154153657,0.8015832,8.970187,32.58272318427533,0.7744308,37.19685,62.08670520390809,0.8613296,63.9478,86.6953122366878,2.146616,93.12305,85.47610941873333,1.96248,90.20316,82.10341885746762,1.790862,85.65845,77.20835663036306,3.305969,123.2517,128.30434957969146,3.262568,121.3275,124.54130420204467,3.222144,118.6347,120.974988023343
3.77681,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.617987,0.905312,1.204458,330.2089,5.169487,1.828109,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.094417,1.371411,0.8270198,14.80141,28.2821,4.903136,1.121826,1.373963,0.8130382,36.0803,41.18882,8.724427,-7.550000000000612e-05,-3.1775000000067166e-05,0.002430249999999995,-9.617500000008716e-05,-0.0003022999999999776,0.0017537999999999998,-0.0007738250000000058,-0.00013279999999998848,0.0016786500000000038,-0.00019040000000000723,0.00019267500000008653,-0.00031205000000000815,-0.0004157249999999779,-0.0002610499999999849,-0.0008698499999998943,-0.0003978000000000037,-0.001072850000000014,-0.0037415499999999824,0.0004585750000000166,4.380000000003825e-05,-6.165174999999985e-05,-0.0005549499999999985,0.00039877499999996235,6.965150000009992e-05,0.00023102499999999582,-8.362500000003159e-05,0.00030757499999989335,-0.0005293750000000541,6.0599999999966236e-05,-0.0008265125000000012,-0.0006000750000000332,-0.0003861749999999331,0.006115349999999908,-0.0001810499999999049,-8.009999999991635e-05,0.0010330249999999097,82.77772381264664,140.97666821726156,128.9381781222008,137.87189403138024,176.41458113786317,165.06065783028285,158.49309273169567,153.96887429270515,0.7961369,9.639514,32.40832575829064,0.7774673,37.38791,62.25505183828802,0.8622819,64.10188,86.86994793155652,2.145345,92.58784,84.79780222960945,1.961548,89.64711,81.41009390901081,1.790429,85.07943,76.49773175390025,3.301043,123.0375,127.80915200780304,3.257871,121.0815,124.03317499192401,3.217686,118.3581,120.45025651527114
3.788834,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.603279,0.9233007,1.199043,327.34,5.238472,2.59167,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.089783,1.371949,0.8229488,14.63074,27.71302,4.992933,1.117328,1.374549,0.8092461,34.50741,41.29239,8.864149,-7.550000000000612e-05,-3.177499999990063e-05,0.002430249999999995,-9.617499999989287e-05,-0.0003022999999999776,0.0017537999999999998,-0.0007738250000000058,-0.00013279999999998848,0.001678649999999976,-0.00019040000000000723,0.0001926749999999755,-0.00031204999999989713,-0.0004157249999999779,-0.0002610499999999849,-0.0008698500000000053,-0.0003978000000000037,-0.001072849999999903,-0.003741549999999899,0.0004585749999999056,4.379999999992723e-05,-6.165174999999985e-05,-0.0005549499999999985,0.0003987750000000734,6.965149999989956e-05,0.00023102499999999582,-8.362500000003159e-05,0.00030757500000000437,-0.0005293749999999986,6.060000000007726e-05,-0.0008265125000000012,-0.0006000749999999777,-0.0003861749999999331,0.006115350000000075,-0.00018105000000001592,-8.010000000002737e-05,0.001033025000000104,82.6305447056926,140.70048822405718,128.4330591198159,137.27090310165516,176.51054895961093,165.2741044557285,158.03691583331369,153.45444176931298,0.7787237,9.322743,32.20074179685128,0.7809132,37.93272,62.3989515710124,0.8636352,64.57049,87.00726218587232,2.143755,92.83529,84.12430041448755,1.960313,89.84109,80.7204408551507,1.789717,85.21336,75.789378307865,3.295777,124.1777,127.31558385892399,3.252829,122.1547,123.52712189202146,3.212878,119.3629,119.92839289686854
3.79863,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.593789,0.9413669,1.193903,323.7214,5.284842,3.546769,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.085211,1.372474,0.8188742,14.44408,27.19157,4.94967,1.112875,1.375054,0.8054091,34.33577,40.72391,8.761755,-7.550000000000612e-05,-3.1775000000011655e-05,0.002430249999999995,-9.61750000000039e-05,-0.0003023000000000331,0.0017537999999999998,-0.0007738250000000058,-0.00013279999999998848,0.0016786500000000038,-0.00019039999999997947,0.00019267500000003102,-0.0003120500000000914,-0.00041572500000003343,-0.0002610499999999849,-0.0008698500000000609,-0.00039779999999997595,-0.001072850000000014,-0.0037415500000000934,0.0004585750000000721,4.380000000003825e-05,-6.165174999999985e-05,-0.0005549499999999985,0.00039877499999996235,6.965150000000017e-05,0.00023102499999999582,-8.362499999992057e-05,0.00030757500000008764,-0.0005293749999999986,6.0599999999966236e-05,-0.0008265125000000012,-0.0006000749999999777,-0.0003861750000000441,0.006115350000000019,-0.00018105000000001592,-8.010000000002737e-05,0.001033024999999993,82.47415200655033,140.44080391185145,127.93332105907484,136.70498767885996,176.52532768312747,165.48841213035286,157.60589850626633,152.94177385368252,0.7649525,9.783296,31.977738742789427,0.7843411,38.11191,62.50202050292251,0.8649826,64.70443,87.10347536908489,2.142234,92.27334,83.46352528941027,1.959146,89.25827,80.0435064110365,1.789071,84.60754,75.09394533939505,3.29057,123.9218,126.82008529226825,3.247849,121.8681,123.0202041616297,3.208132,119.047,119.40727066981161
