Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.419678,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.0708496,0.8299151,0.7677172,358.0916,60.82845,354.1425,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1424346,1.460024,0.5156801,34.19057,20.54646,4.454381,-0.1132043,1.462003,0.5061601,61.87857,35.27244,14.36815,-0.00803817499999998,0.00015179999999997973,-0.001739299750000001,0.005103275000000074,-1.967499999999678e-05,0.0059675475,-0.011158649999999937,0.0014675749999999987,-0.00603959775,0.0076015500000000125,-0.0001367750000000334,0.003893592500000001,-0.011105949999999976,0.0013783000000000545,0.0024782999999999993,0.006801575000000004,-0.0005045999999999662,0.0159435125,-0.0036024000000000056,-0.00010005000000001818,-0.002286657,0.0022956250000000233,-0.00017135000000001455,0.0022797555000000002,-0.00270114999999993,-0.00020280000000000298,0.0035566969999999993,0.0021633749999999674,-7.129999999999637e-05,0.0069570300000001,-0.0005721000000000198,0.0002822749999999985,0.0008286575000001004,0.0021246500000000057,-0.00030525000000003466,0.004939795000000011,94.18279109548273,164.15767592948364,88.33169277971577,148.41266677817532,170.47983680928385,169.0172323507663,167.01822459923628,168.65077223142595,1.691066,62.91616,44.23660103448157,1.522709,57.44834,36.22560897287694,1.577948,54.10257,27.975156386726585,2.11893,95.45563,108.82358387354469,2.01762,93.01747,104.29328238728073,0.7113722,1.246155,31.726838321791085,1.858983,48.15492,43.82040893301597,1.824198,50.36522,49.106479202159825,1.797393,52.58153,55.198021429212474
8.430573,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07250065,0.8254066,0.7686847,358.4826,60.25903,354.4424,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1414031,1.460072,0.5144032,34.14637,20.34105,4.381343,-0.1121442,1.46202,0.504965,61.85114,34.97778,14.22042,-0.000750699999999993,-0.00013199999999996548,-0.0015293524999999975,0.00023080000000003098,-1.7975000000003405e-05,-0.0057625725,5.1850000000019936e-05,0.0007872250000000025,-0.00012494249999999915,0.0014811750000000012,-3.9924999999996214e-05,-0.005433367500000001,-0.0011496000000000284,0.0008385999999999671,0.0003907575,0.0025918500000000066,0.00018249999999997435,-0.004800245000000001,-0.000586674999999981,-7.039999999997049e-05,0.002746725,-0.00033645000000004366,-0.00012162500000001408,-0.00275387525,-0.00033394999999997177,-0.00011559999999999349,0.0009190150000000005,-0.00017727499999997676,-0.00027767499999997725,-0.005484342500000003,-0.00032604999999996664,-7.300000000043383e-06,0.0017454349999998994,-0.00053534999999999,-0.0006985999999999937,-0.004365340000000009,92.90453624461996,165.65359558279312,90.0332719571208,148.26337843575536,173.0513929080256,170.052607662722,165.47427717858727,166.3777263809181,1.692592,62.79566,44.05221291644984,1.524136,57.33877,36.05523025730723,1.579221,54.00488,27.827012848198784,2.119573,95.38377,108.63471588395038,2.018395,92.93551,104.09741170234682,0.7163897,1.264549,31.76198986771644,1.858488,48.21233,43.983010154840194,1.823535,50.43416,49.26971332173478,1.796561,52.66255,55.361901421040294
8.441467,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07412189,0.8210928,0.7695614,358.9576,59.68231,354.7505,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1404313,1.460153,0.5131314,34.15088,20.13856,4.321665,-0.111143,1.462074,0.5037791,61.86795,34.72157,14.12151,-0.000750699999999993,-0.000132000000000021,-0.001529352500000001,0.00023079999999997547,-1.7975000000003405e-05,-0.0057625724999999,5.1850000000019936e-05,0.0007872250000000025,-0.00012494249999999915,0.0014811750000000012,-3.9924999999996214e-05,-0.005433367499999998,-0.0011495999999999729,0.0008386000000000227,0.0003907575,0.0025918499999998956,0.00018249999999997435,-0.0048002449999999,-0.0005866750000000365,-7.0400000000026e-05,0.0027467250000001,-0.00033644999999998815,-0.00012162500000001408,-0.0027538752500001,-0.0003339500000000273,-0.00011559999999999349,0.0009190149999998998,-0.00017727499999997676,-0.00027767499999997725,-0.005484342499999996,-0.00032605000000002216,-7.299999999932361e-06,0.0017454350000001007,-0.000535350000000101,-0.0006985999999999937,-0.004365339999999995,91.93975264901034,166.97303864649058,91.58191176361528,148.12617429804467,174.93835951939113,170.27834547023485,163.9246763599079,164.069506954719,1.6941,62.70712,43.88744408925663,1.525555,57.26508,35.90722252275746,1.580498,53.94867,27.709224985711003,2.120174,95.28689,108.42873534667548,2.019129,92.83211,103.88666699699928,0.72124,1.329279,31.753948919124518,1.858057,48.28777,44.13669366590298,1.822938,50.51492,49.4192596051457,1.795798,52.7481,55.50887756054386
8.452423,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07451648,0.8174168,0.7711838,358.8867,59.18159,354.6189,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1396294,1.460212,0.5116105,34.10345,20.02012,4.249084,-0.1103271,1.462101,0.5022957,61.83714,34.51287,13.97297,-0.0007507000000000486,-0.0001320000000000765,-0.001529352500000001,0.00023079999999991996,-1.7975000000003405e-05,-0.005762572500000097,5.1849999999964425e-05,0.0007872250000000025,-0.00012494250000000262,0.0014811750000000012,-3.9924999999996214e-05,-0.005433367500000001,-0.0011496000000000284,0.0008385999999999671,0.0003907575,0.002591850000000062,0.00018250000000002986,-0.004800245,-0.000586674999999981,-7.040000000008151e-05,0.0027467249999999,-0.00033644999999998815,-0.00012162499999995857,-0.0027538752499999,-0.0003339500000000828,-0.00011559999999999349,0.0009190150000000993,-0.00017727500000003227,-0.00027767500000003276,-0.0054843425000001,-0.00032605000000002216,-7.300000000043383e-06,0.0017454350000000035,-0.00053534999999999,-0.0006985999999999937,-0.004365340000000106,91.26649548222055,168.0703702301567,92.95904319003805,148.0008714129318,175.25831389606392,169.62747940692148,162.37022569710118,161.73028558453623,1.695765,62.61855,43.762659167838656,1.527163,57.18574,35.79467437100207,1.582001,53.87753,27.61365780460789,2.120553,95.23753,108.29638533478794,2.01966,92.77451,103.74841531222182,0.7255493,1.276102,31.701370193956535,1.85785,48.31533,44.224253604645384,1.82254,50.54976,49.50703690659457,1.795205,52.79092,55.597139440284444
8.462799,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07415932,0.8202114,0.7717402,357.8944,60.14561,353.7973,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1388648,1.460304,0.5099647,34.11623,19.91963,4.169065,-0.1095513,1.462159,0.5006781,61.86607,34.34333,13.84377,-0.000750699999999993,-0.00013199999999990997,-0.001529352500000001,0.0002308000000000865,-1.7975000000003405e-05,-0.0057625725,5.1850000000019936e-05,0.0007872250000000025,-0.00012494249999999915,0.0014811750000000012,-3.9924999999996214e-05,-0.005433367500000001,-0.0011495999999999729,0.0008386000000000227,0.0003907575,0.0025918500000000066,0.00018249999999997435,-0.0048002450000001005,-0.000586674999999981,-7.039999999991498e-05,0.0027467249999999998,-0.00033644999999998815,-0.00012162500000001408,-0.00275387525,-0.00033394999999991626,-0.00011559999999999349,0.0009190150000000005,-0.00017727499999997676,-0.00027767499999997725,-0.005484342499999902,-0.00032604999999996664,-7.300000000043383e-06,0.0017454349999999966,-0.0005353499999999345,-0.0006985999999999937,-0.004365339999999898,90.85022885389796,168.89459592139653,94.16299560666536,147.88725100869786,173.7885503360358,168.23541927281255,160.81176410340137,159.36345170773424,1.697537,62.56924,43.66435792416908,1.528889,57.15195,35.71344864614238,1.583632,53.86034,27.561642845291512,2.12088,95.15087,108.13573296376089,2.02015,92.68398,103.58478310179441,0.7236193,1.340275,31.45132657105006,1.857729,48.36974,44.29790476985367,1.822214,50.6032,49.573922327377204,1.794672,52.84262,55.65986068482365
8.474426,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07344621,0.8210216,0.7715722,357.6363,60.35566,353.5197,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1381215,1.460387,0.5083913,34.13982,19.79057,4.085898,-0.1087924,1.462203,0.4991467,61.90602,34.14709,13.71469,0.011567700000000014,-0.0002545999999999937,-0.020508383333333297,-0.01406990000000008,0.0009843999999999964,-0.024112676666666603,0.013855166666666585,-0.000674866666666718,-0.006488283333333299,-0.016818200000000005,0.0017395333333333207,-0.0147722633333333,0.014627533333333276,-0.0008712666666667035,-0.02589312,-0.013612833333333407,0.0014962333333333189,-0.0379006133333333,0.0007430999999999965,-0.0008664999999999923,0.0015390916666665998,-0.006125433333333319,4.673333333332641e-05,-0.0015474306666665998,0.005173366666666623,-0.0014622666666667117,-0.0036538456666667003,-0.006975066666666696,-0.0002967000000000386,-0.006317257333333399,0.006381999999999999,-0.00444140000000004,0.014860703333333301,-0.008261299999999971,0.0002618666666666103,0.009817350000000002,99.93511833358872,160.4556480588091,84.5554199404382,173.71357869770003,162.24985384775303,161.3294154202911,147.712427470065,149.23335874011295,1.699235,62.51306,43.54548086966631,1.530541,57.11295,35.612853160730076,1.585191,53.84127,27.495039981171377,2.121202,95.04865,107.94897781348651,2.020629,92.57782,103.39497551050583,0.7230578,1.373589,31.318495031754413,1.857602,48.44204,44.399157045657624,1.821892,50.67472,49.66712589232763,1.79415,52.91218,55.74784213090785
8.486267,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07262677,0.8210089,0.7711546,357.6577,60.27394,353.4593,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1375607,1.460419,0.5065382,34.20767,19.79178,4.004457,-0.1082364,1.462198,0.4972709,61.98839,34.10304,13.61158,0.011567699999999903,-0.0002545999999999937,-0.020508383333333297,-0.014069899999999913,0.0009843999999999964,-0.024112676666666694,0.013855166666666696,-0.000674866666666607,-0.006488283333333303,-0.016818200000000005,0.0017395333333333762,-0.014772263333333306,0.014627533333333331,-0.0008712666666667035,-0.02589312,-0.013612833333333296,0.0014962333333333189,-0.0379006133333333,0.0007430999999999965,-0.0008664999999999923,0.0015390916666667004,-0.006125433333333374,4.67333333332709e-05,-0.0015474306666667,0.005173366666666679,-0.0014622666666667117,-0.0036538456666666986,-0.0069750666666666405,-0.0002966999999999831,-0.0063172573333333,0.006381999999999999,-0.004441399999999929,0.014860703333333294,-0.008261300000000027,0.0002618666666667213,0.009817350000000002,113.95132898511982,132.12085490459472,75.19933690348833,154.3146200674263,148.55118864119436,151.30597190172722,136.0253082690442,140.34205627578163,1.701104,62.53824,43.53743120334734,1.532398,57.15737,35.62435289128708,1.586998,53.90537,27.540495574960264,2.121275,94.95614,107.8247242465481,2.020881,92.48776,103.27188218605325,0.7232193,1.451043,31.14584202334083,1.857711,48.49312,44.38845807954868,1.821775,50.71336,49.643107595575714,1.793804,52.93633,55.71554107815577
8.497955,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07179826,0.8205823,0.770678,357.7945,60.06432,353.4796,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1369261,1.460456,0.5048599,34.24128,19.6946,3.92661,-0.107591,1.4622,0.4956203,62.03688,33.94787,13.49632,0.01156770000000007,-0.0002545999999999937,-0.020508383333333408,-0.014069900000000024,0.0009843999999999964,-0.024112676666666708,0.013855166666666696,-0.0006748666666666625,-0.0064882833333334,-0.016818200000000005,0.0017395333333333207,-0.014772263333333396,0.014627533333333387,-0.0008712666666665925,-0.025893120000000006,-0.013612833333333296,0.0014962333333333744,-0.0379006133333334,0.0007430999999999965,-0.0008664999999999923,0.0015390916666667004,-0.006125433333333319,4.673333333338192e-05,-0.0015474306666667,0.005173366666666734,-0.0014622666666666007,-0.0036538456666666006,-0.006975066666666696,-0.0002966999999999831,-0.0063172573333333,0.006381999999999999,-0.00444140000000004,0.014860703333333405,-0.008261299999999971,0.0002618666666666103,0.009817350000000002,115.47300389972737,109.02898672083143,77.01750424179968,128.30766320063975,135.9869561855325,141.6342237847684,125.77467041419331,132.47052817791132,1.702845,62.50333,43.44617021730318,1.53411,57.13998,35.55154393443965,1.588641,53.90759,27.50169516520609,2.121461,94.85903,107.65665424085057,2.021231,92.38827,103.10157239390293,0.7236457,1.493183,31.05352155961363,1.857701,48.55897,44.46052610297659,1.82156,50.77546,49.705838634721204,1.793378,52.99328,55.77221321341885
8.508423,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07106584,0.8198798,0.7702216,357.9762,59.80869,353.5349,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1363855,1.460431,0.5030328,34.26564,19.78012,3.81972,-0.1070713,1.462127,0.4937184,62.08219,33.94337,13.32632,0.0013919000000000015,-1.1075000000027035e-05,-0.0034127325000000014,-0.0008687749999999883,0.0003086999999999951,-0.002121349999999994,0.0011222000000000176,-4.4399999999999995e-05,-0.0033814099999999944,-0.0008459499999999842,0.0007842750000000009,-0.001562145000000001,0.000856949999999912,-0.0003031000000000006,-0.003295994999999996,-0.0007055499999999992,0.00037957500000002087,-0.0024198250000000004,0.0005239750000000098,-0.00019107500000004052,-0.0001976345000000001,-0.0003610250000000148,9.809999999993435e-05,0.0001968087499999993,0.0007994000000000057,-0.000220274999999992,-0.001202209,-0.0005151250000000052,-2.869999999999262e-05,-0.00056763975,-0.0003491250000000057,0.0002937499999999815,-0.002433767500000003,-0.0003081999999999807,0.00031930000000002234,-0.0012910049999999978,113.96084987353943,108.89531660370228,78.02774986296875,127.26990304875471,134.30767677296726,140.4804488365953,125.51021980909945,132.31002180284733,1.704669,62.53221,43.48198875761283,1.535923,57.18292,35.6026349183232,1.590407,53.96168,27.57371509164089,2.121507,94.80829,107.60000352711116,2.021453,92.33906,103.04607629660966,0.724384,1.55859,30.930262034182366,1.857804,48.57332,44.395741047308185,1.82144,50.77954,49.63165306910007,1.793031,52.98606,55.692700488715765
8.519592,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06953996,0.8191365,0.769776,358.4039,59.21634,353.373,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1358254,1.460454,0.5013189,34.25899,19.81817,3.742628,-0.1065227,1.462116,0.491962,62.09128,33.90511,13.19084,0.0013919000000000015,-1.1074999999971524e-05,-0.0034127324999998904,-0.0008687749999999883,0.0003086999999999951,-0.002121350000000008,0.0011222000000000176,-4.4399999999999995e-05,-0.0033814100000000014,-0.0008459500000000952,0.0007842750000000009,-0.001562145000000001,0.0008569500000000785,-0.0003031000000000006,-0.003295994999999996,-0.0007055499999999992,0.00037957499999996536,-0.0024198249999999866,0.0005239749999998988,-0.000191074999999985,-0.0001976345000000001,-0.0003610249999999593,9.810000000010088e-05,0.00019680875000000105,0.0007993999999998946,-0.000220274999999992,-0.001202209,-0.0005151250000000607,-2.8700000000103643e-05,-0.0005676397499998998,-0.0003491250000000057,0.0002937499999999815,-0.002433767500000003,-0.0003082000000000362,0.00031930000000002234,-0.0012910050000000117,112.43861182917989,108.7617578048077,79.03999492167796,126.23941195465868,132.65431010508567,139.33534924676755,125.24377674230824,132.14859588915326,1.706411,62.53048,43.48355717201418,1.537648,57.19122,35.61632322858087,1.592078,53.97651,27.60164308405126,2.121615,94.77531,107.54748886869599,2.021727,92.3047,102.99242504657423,0.7249364,1.570349,30.871342699159655,1.857871,48.57323,44.35596918436334,1.821298,50.77471,49.58709742590818,1.792675,52.9764,55.64573844716665
8.530853,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06760615,0.8191583,0.7697181,358.9579,58.71901,352.8554,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1351968,1.460463,0.4995829,34.22105,19.87785,3.658189,-0.1059102,1.462088,0.4901695,62.07141,33.86713,13.02656,0.0013919000000000015,-1.1075000000027035e-05,-0.0034127325000000014,-0.0008687749999999883,0.0003087000000000506,-0.002121349999999994,0.0011221999999999621,-4.4399999999999995e-05,-0.0033814100000000014,-0.0008459499999999287,0.0007842750000000009,-0.001562145000000001,0.000856950000000023,-0.0003031000000000006,-0.00329599500000001,-0.0007055499999999992,0.00037957500000002087,-0.0024198250000000143,0.0005239750000000654,-0.000191074999999985,-0.0001976345000000001,-0.0003610250000000148,9.809999999998986e-05,0.0001968087499999993,0.0007994000000000612,-0.000220274999999992,-0.0012022090000000998,-0.0005151249999998941,-2.869999999993711e-05,-0.0005676397500000005,-0.0003491250000000057,0.00029375000000009255,-0.002433767499999989,-0.0003081999999999807,0.00031930000000002234,-0.0012910049999999978,110.92183621108957,108.62832060285146,80.04465138645146,125.21632340757225,131.02683947309737,138.19896319497118,124.97552443443814,131.98630066586185,1.708194,62.51862,43.49194695748328,1.539406,57.1863,35.63455845176483,1.59377,53.97308,27.626718086954956,2.121778,94.76494,107.52233410857663,2.022059,92.29138,102.9653198844553,0.7248268,1.605106,30.79011462388702,1.857882,48.55249,44.30051176166539,1.821095,50.7521,49.53011221426929,1.792255,52.95264,55.5887257728197
8.540863,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06641573,0.8188903,0.7694455,359.3634,58.30597,352.5871,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.134677,1.460456,0.4977552,34.22078,19.88283,3.582422,-0.1053966,1.462048,0.4883168,62.08626,33.7999,12.89659,0.0013919000000000015,-1.1074999999971524e-05,-0.0034127325000000985,-0.0008687749999999883,0.0003086999999999951,-0.002121350000000008,0.0011222000000000176,-4.4399999999999995e-05,-0.0033814100000000014,-0.0008459499999999842,0.0007842750000000009,-0.001562145000000001,0.0008569499999999675,-0.0003031000000000006,-0.003295994999999996,-0.0007055499999999992,0.00037957500000002087,-0.0024198249999999866,0.0005239750000000098,-0.000191074999999985,-0.0001976345000000001,-0.0003610250000000148,9.809999999998986e-05,0.00019680875000000018,0.0007994000000000057,-0.000220274999999992,-0.0012022089999999,-0.0005151250000000052,-2.869999999999262e-05,-0.0005676397500000993,-0.0003491250000000057,0.0002937499999999815,-0.002433767500000003,-0.0003081999999999807,0.00031930000000002234,-0.0012910049999999978,109.42338156490513,108.49501541547741,81.03372128232921,124.2007692876411,129.4251745206801,137.0713090065163,124.70564866549165,131.82318785657287,1.710016,62.50721,43.46858543983655,1.54122,57.18684,35.62497124842893,1.595541,53.98328,27.636465056308623,2.121815,94.71833,107.44249467434564,2.022272,92.24278,102.88361055234238,0.7251626,1.689223,30.690002140779765,1.858015,48.56685,44.285751498842636,1.821006,50.76199,49.50936837449278,1.79194,52.95766,55.56454962390024
