Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.422516,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.008715987,1.55493,0.05988938,355.8398,6.084738,358.2099,0.04103072,1.553917,0.05651871,5.129567,0.8608705,358.5765,1.0750000000003812e-05,7.500000001048335e-07,0.00011954325000000134,2.794999999999881e-05,3.829999999999112e-05,-0.0002612749999999914,2.725000000092237e-06,1.4500000000139401e-06,5.806000000009928e-05,2.555000000009633e-05,-4.7499999999978115e-07,-0.0003172000000000036,-1.3324999999897447e-05,3.292500000001697e-05,0.00013529750000009985,-3.0950000000085076e-05,0.00015387499999997,-0.00016679999999999473,4.0499999999776826e-06,5.959999999999299e-05,1.3147500000004753e-05,2.1775000000001654e-05,2.7824999999981337e-05,-1.2940000000002949e-05,4.325000000027224e-06,7.472499999999771e-05,0.00011962500000009535,2.9725000000035973e-05,-1.2500000001747225e-07,-0.00013401999999990144,-5.500000000990823e-07,1.8024999999921576e-05,-0.00016014999999991453,1.0000000000287557e-06,-3.3499999999575536e-06,-0.0004461000000000048,110.15584220317255,111.317101765839,102.52413960562247,152.4816518483375,145.97230030963792,161.45647798400836,172.67460573821185,165.38011469404998,2.258032,90.20132,98.35999607946691,2.169566,82.71361,90.92029961458742,2.288969,75.47772,83.50973873834128,1.995147,55.82529,56.027767021413084,1.008372,36.42188,49.64388922052703,1.805012,68.56004,68.44528846741349,2.049498,23.90955,32.38414486481021,2.000089,18.88616,28.475270056021706,1.959453,14.15175,24.507201218438258
9.433243,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.008434222,1.554955,0.05994596,355.7916,6.037138,358.2349,0.04075216,1.553956,0.05660191,5.14842,0.8168256,358.6057,1.0750000000003812e-05,7.499999999938112e-07,0.0001195432499999996,2.794999999999881e-05,3.829999999999112e-05,-0.00026127500000000525,2.7249999999812147e-06,1.4500000000139401e-06,5.805999999999867e-05,2.5549999999985307e-05,-4.7499999999978115e-07,-0.00031720000000008686,-1.3325000000008469e-05,3.292500000001697e-05,0.0001352974999999021,-3.094999999991854e-05,0.00015387500000002552,-0.00016679999999999473,4.050000000033194e-06,5.959999999999299e-05,1.3147499999997814e-05,2.1775000000001654e-05,2.7825000000036848e-05,-1.2940000000002949e-05,4.324999999971713e-06,7.472499999999771e-05,0.00011962500000001208,2.972499999998046e-05,-1.2500000001747225e-07,-0.00013401999999999858,-5.499999999325489e-07,1.8025000000032598e-05,-0.0001601499999999978,9.999999999732445e-07,-3.3499999999575536e-06,-0.00044609999999997707,110.12823070197855,111.4095275785518,102.5698990398166,152.68055560463165,145.90239745670993,161.5650547231061,172.73151468977164,165.41281600173943,2.257777,90.15561,98.33473232997544,2.169308,82.66708,90.89559993218086,2.288708,75.4304,83.48361101906859,1.995346,55.8658,56.10021423165839,1.008372,36.4099,49.69843783035602,1.805245,68.59862,68.51620642898068,2.049356,23.8566,32.36985626175044,1.999975,18.83343,28.473194175230468,1.959368,14.1032,24.51927807157526
9.445145,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.008202732,1.55498,0.06003796,355.7337,5.995461,358.257,0.04052348,1.553994,0.05671746,5.092749,0.779216,358.633,1.5849999999983932e-05,6.699999999970618e-06,7.521549999999974e-05,4.149999999980558e-06,9.822500000000733e-05,7.189999999999974e-05,3.825000000012846e-06,-1.2000000000345068e-06,2.7902499999999525e-05,4.025000000018597e-06,8.374999999999355e-05,5.172500000009961e-05,-8.900000000089392e-06,6.249999999985434e-06,3.494000000009781e-05,-3.797500000007892e-05,9.904999999998942e-05,5.100000000091143e-06,8.799999999975494e-06,0.00011302499999993332,8.222500000001909e-06,1.8724999999997216e-05,4.844999999997768e-05,-8.099999999996998e-06,6.675000000011533e-06,4.850000000000687e-06,0.00015307500000000251,1.6724999999995216e-05,1.2499999999526779e-06,3.904999999999881e-05,-8.675000000069044e-06,1.5474999999987027e-05,0.0003264500000000059,4.449999999989185e-06,-1.2499999999970868e-05,0.00021444999999997716,110.05381791735087,111.44183212324467,102.63165485862936,152.68439507816663,145.7862859056761,161.51600789110566,172.76750967695443,165.40376064213913,2.257571,90.14128,98.31944176545377,2.169093,82.65282,90.8812098002772,2.288484,75.41355,83.46782679623973,1.995488,55.92733,56.172136046043285,1.008344,36.47343,49.76384236018604,1.805425,68.66094,68.58670027337578,2.049198,23.84092,32.36765238255889,1.99984,18.82484,28.483609578614725,1.959256,14.11334,24.543871124627852
9.45575,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.007979117,1.555033,0.06015064,355.7025,5.944964,358.2963,0.04030333,1.55407,0.05685743,5.065186,0.735365,358.6749,1.584999999992842e-05,6.7000000000261295e-06,7.521550000010035e-05,4.150000000036069e-06,9.822500000000733e-05,7.189999999999974e-05,3.824999999901824e-06,-1.1999999999789956e-06,2.7902500000002994e-05,4.024999999907575e-06,8.374999999999355e-05,5.1724999999988586e-05,-8.899999999922859e-06,6.249999999985434e-06,3.493999999990005e-05,-3.7974999999912384e-05,9.904999999998942e-05,5.099999999896854e-06,8.800000000031005e-06,0.00011302499999998883,8.22249999999497e-06,1.8724999999997216e-05,4.844999999997768e-05,-8.099999999996998e-06,6.6749999999005105e-06,4.850000000000687e-06,0.00015307500000000251,1.6724999999995216e-05,1.2500000000637002e-06,3.904999999990166e-05,-8.67499999990251e-06,1.5474999999987027e-05,0.0003264500000000059,4.450000000044696e-06,-1.250000000008189e-05,0.00021445000000000491,109.9794026191759,111.47415681597879,102.69339704415599,152.6882117499742,145.67026769341274,161.4669359139189,172.80341863885124,165.3947829066648,2.257382,90.11237,98.28605386933259,2.168893,82.62383,90.84839984463837,2.288273,75.38264,83.43379561407995,1.995624,55.98513,56.2416118219825,1.008322,36.51181,49.80670513890482,1.805604,68.71873,68.65556228362324,2.049032,23.80922,32.34341774865488,1.999695,18.79796,28.470087053259835,1.959133,14.10054,24.543178600725884
9.467575,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.007823112,1.55515,0.06017115,355.6149,5.91397,358.2995,0.04014929,1.554188,0.05689675,5.015504,1.728985,358.6045,1.5850000000094955e-05,6.699999999970618e-06,7.521549999999974e-05,4.149999999980558e-06,9.822500000000733e-05,7.189999999999974e-05,3.825000000012846e-06,-1.1999999999789956e-06,2.7902499999999525e-05,4.025000000074108e-06,8.374999999999355e-05,5.172499999990532e-05,-8.89999999997837e-06,6.249999999985434e-06,3.4940000000000665e-05,-3.797500000002341e-05,9.904999999998942e-05,5.100000000007876e-06,8.799999999975494e-06,0.00011302500000009985,8.222500000001909e-06,1.8725000000052727e-05,4.845000000003319e-05,-8.100000000003937e-06,6.675000000011533e-06,4.850000000000687e-06,0.00015307499999997476,1.6724999999995216e-05,1.2500000000637002e-06,3.905000000010289e-05,-8.675000000013533e-06,1.5474999999987027e-05,0.0003264500000000059,4.449999999989185e-06,-1.250000000008189e-05,0.00021445000000000491,109.90498485875739,111.5065016635519,102.7551255337613,152.69200569783382,145.55434306811173,161.4178388351412,172.83923950530308,165.385882615979,2.257277,91.06393,98.29030783376754,2.168789,83.57211,90.85431736611449,2.288166,76.3382,83.43862716647413,1.995779,55.08495,56.31467996033214,1.008403,36.54145,49.90052218107922,1.80578,67.83095,68.72611084028154,2.048989,24.73496,32.36977688604649,1.99967,19.68236,28.511611744654967,1.959125,14.84365,24.600642155988798
9.47847,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.007641416,1.555295,0.06019859,355.5681,5.857161,358.3424,0.03997143,1.554358,0.05695508,4.97192,1.679502,358.6508,1.5849999999983932e-05,6.7000000000261295e-06,7.521549999990086e-05,4.149999999980558e-06,9.822500000000733e-05,7.189999999999974e-05,3.825000000068357e-06,-1.2000000000345068e-06,2.7902499999999525e-05,4.025000000018597e-06,8.374999999999355e-05,5.1725000000002463e-05,-8.90000000003388e-06,6.250000000040945e-06,3.4940000000000665e-05,-3.7974999999967896e-05,9.905000000004494e-05,5.0999999999801204e-06,8.800000000031005e-06,0.00011302499999998883,8.222500000001909e-06,1.8724999999997216e-05,4.844999999997768e-05,-8.099999999996998e-06,6.675000000067044e-06,4.850000000000687e-06,0.00015307500000000251,1.6725000000050727e-05,1.2499999999526779e-06,3.904999999999881e-05,-8.675000000013533e-06,1.5474999999987027e-05,0.0003264500000000059,4.449999999989185e-06,-1.2499999999970868e-05,0.00021445000000000491,109.83056468729497,111.53886667273736,102.81684026492499,152.6957769995193,145.43851227634607,161.3687166979093,172.87497018150088,165.37705959082652,2.257158,91.03281,98.25443759828137,2.16867,83.54123,90.81958641727037,2.288044,76.30528,83.40294201637876,1.995961,55.15157,56.39600249349979,1.008502,36.59569,49.959978137438334,1.805988,67.89745,68.80604127590628,2.048937,24.70481,32.35124601011687,1.999639,19.65874,28.507016414618555,1.959114,14.83748,24.61217707705774
9.48941,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.007481746,1.555402,0.0602306,355.5284,5.812432,358.373,0.0398147,1.554482,0.05701157,4.934638,1.640036,358.6842,2.8450000000013187e-05,1.0275000000004031e-05,3.787674999999879e-05,1.4124999999920451e-05,2.699999999966618e-06,0.00023747500000000088,-2.7249999999812147e-06,2.000000000002e-06,-7.647250000000078e-05,-1.4500000000139401e-06,3.499999999823089e-07,7.814999999999905e-05,-2.6750000000630436e-06,6.39499999999793e-05,-0.0003119325000000006,-4.707500000000753e-05,6.122499999999809e-05,3.180000000002625e-05,-3.0250000000453525e-06,7.475000000034537e-06,-7.247500000001628e-06,6.074999999994279e-06,5.099999999924609e-06,7.374999999996967e-06,3.825000000012846e-06,1.3499999999555534e-06,-1.607500000000428e-05,1.6749999999787768e-06,-5.750000000581679e-07,0.00016696000000000072,-1.0500000000024379e-06,-1.847499999996227e-05,-0.00016802500000001608,3.250000000010189e-06,-1.92499999995821e-06,0.00011505000000000543,109.75076847172777,111.5089628329258,102.93299635213147,152.81146232343028,145.42186987424614,161.2468473520573,172.89342678098794,165.4435163002291,2.257046,91.00908,98.22756369236033,2.168557,83.51768,90.79361396504176,2.287928,76.27998,83.37613438351376,1.99611,55.20605,56.46142528066327,1.008569,36.64143,50.009380518287536,1.806159,67.95192,68.87030584418298,2.048879,24.68153,32.33811526063609,1.9996,19.64092,28.505159320273886,1.959091,14.8341,24.62331486882679
9.501816,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.007266353,1.555471,0.06037338,355.5005,5.766683,358.3979,0.0396022,1.554565,0.05717948,6.144599,1.685435,358.699,2.8449999999902165e-05,1.0275000000004031e-05,3.787675000000053e-05,1.4125000000086985e-05,2.700000000022129e-06,0.00023747500000000088,-2.7249999999812147e-06,2.000000000002e-06,-7.647250000000078e-05,-1.4500000000139401e-06,3.5000000003782006e-07,7.814999999999905e-05,-2.67499999989651e-06,6.39499999999793e-05,-0.0003119325000000006,-4.707500000000753e-05,6.122499999999809e-05,3.1799999999998496e-05,-3.0249999999898414e-06,7.474999999979026e-06,-7.247500000001628e-06,6.074999999994279e-06,5.100000000091143e-06,7.375000000003906e-06,3.825000000012846e-06,1.3500000000110646e-06,-1.6074999999976525e-05,1.6749999999787768e-06,-5.749999999471456e-07,0.00016696000000000072,-1.0500000000024379e-06,-1.8475000000073294e-05,-0.00016802499999998832,3.250000000010189e-06,-1.92499999995821e-06,0.00011505000000000543,109.6708401478229,111.47964375546067,103.04903090660781,152.927101320197,145.40521891622583,161.1248715859892,172.91186493452247,165.50987303033497,2.256871,90.65582,98.19838430885078,2.168367,83.1536,90.76497084898618,2.287722,75.94884,83.34633197511194,1.99623,54.73644,56.52433990006824,1.008536,35.44114,50.049208448471354,1.806328,67.44597,68.93281712505083,2.048692,24.26511,32.31674196238132,1.999433,19.11594,28.49337636728064,1.958945,14.06009,24.623038851359897
9.51268,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.00706819,1.555551,0.06043673,355.4661,5.721141,358.4271,0.03940694,1.554661,0.05726773,6.11234,1.645578,358.7307,2.8450000000068698e-05,1.0275000000004031e-05,3.787675000000053e-05,1.4125000000031473e-05,2.699999999911107e-06,0.00023747500000000088,-2.725000000036726e-06,2.000000000002e-06,-7.64724999999973e-05,-1.449999999958429e-06,3.499999999823089e-07,7.814999999999905e-05,-2.6750000000075325e-06,6.395000000003481e-05,-0.0003119324999999,-4.707500000000753e-05,6.122499999999809e-05,3.1799999999998496e-05,-3.0249999999898414e-06,7.474999999979026e-06,-7.247499999994689e-06,6.074999999994279e-06,5.0999999999801204e-06,7.374999999996967e-06,3.824999999901824e-06,1.3500000000110646e-06,-1.607500000000428e-05,1.675000000034288e-06,-5.749999999471456e-07,0.00016696000000000072,-1.0500000000024379e-06,-1.847499999996227e-05,-0.00016802500000001608,3.249999999954678e-06,-1.9250000000692324e-06,0.00011504999999997767,109.59077968939566,111.4509062932452,103.16494224142701,153.04269293742422,145.38855940935315,161.00279154284257,172.93028398143986,165.57612986953498,2.256714,90.63094,98.16957346807364,2.168206,83.12859,90.73684168291024,2.287555,75.92192,83.31721601828868,1.996382,54.79041,56.58869201600623,1.008565,35.48193,50.093274712670265,1.806511,67.49995,68.99621852040954,2.048586,24.23671,32.29908019943177,1.999348,19.09176,28.48634602428429,1.95888,14.04866,24.628486834601983
9.523056,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.00690088,1.555588,0.06040094,355.4469,5.702744,358.3965,0.03924034,1.554681,0.05724403,6.090971,1.621641,358.7014,2.8450000000013187e-05,1.0275000000004031e-05,3.787674999999879e-05,1.4124999999975962e-05,2.7000000000776403e-06,0.00023747500000000088,-2.7249999999812147e-06,2.000000000002e-06,-7.647250000000078e-05,-1.4500000000139401e-06,3.499999999823089e-07,7.814999999999905e-05,-2.6750000000075325e-06,6.39499999999793e-05,-0.00031193250000009776,-4.707500000000753e-05,6.122499999999809e-05,3.1799999999998496e-05,-3.0249999999898414e-06,7.475000000034537e-06,-7.247500000001628e-06,6.074999999994279e-06,5.100000000035632e-06,7.374999999996967e-06,3.825000000068357e-06,1.3500000000110646e-06,-1.607500000000428e-05,1.6749999999787768e-06,-5.750000000581679e-07,0.00016696000000000072,-1.0499999999469267e-06,-1.847499999996227e-05,-0.00016802499999998832,3.250000000010189e-06,-1.92499999995821e-06,0.00011505000000000543,109.51058707253482,111.42274731908552,103.280728665745,153.15823612503618,145.37189136069935,160.88060931159418,172.94868325114777,165.64228690535924,2.25657,90.61481,98.15995315466479,2.168068,83.11215,90.72716664832505,2.287423,75.90424,83.30702000463766,1.996544,54.82222,56.61180396953556,1.008629,35.50369,50.10941541753962,1.806681,67.53123,69.01816382098438,2.04857,24.21805,32.29284185514637,1.99935,19.0758,28.484419314924317,1.958902,14.0408,24.631611483112223
9.533859,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.006735902,1.555666,0.06040837,355.4272,5.659633,358.4139,0.03907795,1.55477,0.0572753,6.084697,1.525504,358.7249,1.7025000000003843e-05,1.51749999999784e-05,8.357999999999977e-06,1.5975000000001405e-05,-6.999999999646178e-07,-2.749999999898667e-06,-2.8000000000250047e-06,5.499999999991623e-06,4.682749999999902e-05,6.400000000017503e-06,-5.250000000844857e-07,-1.909999999999412e-05,-1.909999999999412e-05,0.00016614999999992053,2.5109999999998328e-05,-4.422500000006435e-05,1.5149999999963804e-05,-9.39999999990948e-06,-2.9000000000278803e-06,5.750000000026567e-07,4.904999999999493e-06,-2.9999999999752447e-06,-1.0000000000287557e-07,-4.872499999995783e-06,2.3025000000009843e-05,2.575000000004657e-06,-5.462500000000259e-05,-1.0000000000287557e-07,-3.2749999999692747e-06,-2.9442500000004257e-05,-1.750000000466656e-07,1.6650000000062448e-05,-0.00020157500000000939,3.2999999999838714e-06,-1.344999999997043e-05,-0.0001743750000000044,109.53861213268641,111.45976461477039,103.28578723472175,153.18899810456807,145.38856937754866,160.88971597810308,172.95132646618777,165.66152234206982,2.256443,90.52713,98.12696397797617,2.167943,83.02437,90.6945663302145,2.287299,75.81491,83.27375381689072,1.996698,54.9174,56.66377490925699,1.008694,35.51727,50.13533231058921,1.806852,67.62466,69.06936965317226,2.048526,24.12828,32.268364226426854,1.999325,18.99032,28.468250765451458,1.958894,13.9704,24.625555642309504
9.545868,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.006557979,1.555737,0.06041171,355.3996,5.624739,358.4342,0.0389022,1.554851,0.05729781,6.058597,1.49458,358.7472,1.7025000000003843e-05,1.5175000000033911e-05,8.357999999999977e-06,1.5975000000001405e-05,-7.00000000020129e-07,-2.7500000001068337e-06,-2.7999999999694936e-06,5.499999999991623e-06,4.682749999999902e-05,6.399999999961992e-06,-5.249999999179522e-07,-1.9100000000008e-05,-1.909999999999412e-05,0.00016615000000008706,2.5110000000098942e-05,-4.422500000000884e-05,1.5150000000019315e-05,-9.399999999992747e-06,-2.899999999972369e-06,5.750000000026567e-07,4.904999999999493e-06,-3.000000000030756e-06,-1.0000000000287557e-07,-4.872500000002722e-06,2.3025000000009843e-05,2.5749999998936346e-06,-5.462500000000259e-05,-1.0000000000287557e-07,-3.2749999999692747e-06,-2.9442499999997318e-05,-1.7499999999115445e-07,1.6649999999951426e-05,-0.00020157500000009265,3.3000000000393825e-06,-1.3450000000081452e-05,-0.0001743750000000044,109.56663063087454,111.49658485177162,103.29084627339145,153.21974702291612,145.40524614463445,160.8988238917062,172.9538620241634,165.68080174891782,2.2563,90.507,98.10426845850084,2.167804,83.00404,90.67231146723744,2.28716,75.7931,83.25076839063657,1.996861,54.9589,56.71271930844565,1.008756,35.54866,50.16864356342039,1.807033,67.66581,69.11718342206672,2.048479,24.10575,32.25480480008596,1.999298,18.97132,28.46314174102893,1.958887,13.9619,24.630339763820107
