Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.933197,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.8156471,1.142232,0.6072847,1.262065,76.80073,352.2504,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.8723481,1.662991,0.3114719,32.20332,329.3329,1.681105,0.9028465,1.66388,0.3302076,30.30147,343.5685,9.174595,0.00024140000000000272,-6.1024999999992335e-05,0.002597175000000007,9.122500000000033e-05,-0.00010707500000001202,0.0012409999999999921,-3.650000000010589e-05,0.00014242500000000158,-0.0014284749999999846,3.8300000000018875e-05,-6.26999999999156e-05,-0.0020547749999998977,0.0011275749999999918,-0.0017893499999999674,-0.008061475000000096,0.00019800000000000373,-0.0001747250000000422,-0.004442849999999998,0.00015499999999990521,-0.0006092750000000202,0.0004396477499999992,8.382499999998183e-05,-0.0001926499999999054,-0.00044359600000009984,0.000739499999999893,-0.0019139750000000122,0.000525722499999999,0.00021729999999997585,-0.0008636999999999118,0.0006702999999999987,0.0006024499999999211,-0.0028071999999998987,0.004013249999999968,2.1974999999951894e-05,-0.00041669999999993657,0.012139099999999958,95.01116316106916,124.56263463819043,109.32581886239566,114.00726969934082,159.83238146403173,169.7421790479669,139.44605103201874,152.3002031311755,2.449766,30.00623,21.52309082891193,2.205052,26.07668,18.248852116265795,2.124256,20.18421,15.357625631970684,3.097765,74.0463,61.51465426405077,3.022147,70.48287,57.92115235942522,2.979955,66.3074,53.91534632927123,1.310502,44.79631,54.261469244701665,1.222591,51.08311,59.43969721225526,0.6015897,29.34783,29.639710041967934
8.943359,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.8061445,1.143131,0.5996734,1.037606,76.23283,352.6098,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.8662336,1.662759,0.3069313,32.1964,328.3585,1.595045,0.8964254,1.663603,0.3261594,30.31268,342.5977,9.090859,0.00024140000000000272,-6.1024999999992335e-05,0.0025971749999999794,9.122500000000033e-05,-0.000107074999999901,0.0012410000000000199,-3.649999999993936e-05,0.00014242500000000158,-0.0014284750000000401,3.829999999999112e-05,-6.269999999997111e-05,-0.0020547750000000087,0.0011275749999999918,-0.0017893500000000229,-0.008061474999999985,0.00019800000000000373,-0.0001747249999999867,-0.004442849999999998,0.00015500000000001624,-0.0006092750000000757,0.0004396477500000998,8.382499999998183e-05,-0.00019265000000001642,-0.00044359599999990035,0.0007395000000000596,-0.0019139750000000122,0.000525722499999999,0.00021729999999992033,-0.0008637000000000228,0.0006702999999999987,0.0006024500000000876,-0.0028072000000000097,0.004013249999999913,2.1975000000007405e-05,-0.0004167000000000476,0.012139100000000014,94.74797366997628,126.20995306746026,108.98424162755263,115.35082011383733,160.20573985643162,170.3935936702436,139.25516933231808,151.82281452070313,2.448857,29.11974,20.89243076529913,2.204606,25.18048,17.708298191846367,2.124789,19.40283,15.239945370950235,3.091408,73.14814,60.57356432660482,3.016078,69.57268,56.9696983643896,2.974245,65.38543,52.95468468770427,1.316064,45.66282,55.180705242067425,1.227777,51.86703,60.256588998143386,0.5994352,29.45967,29.85960112669785
8.954102,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.795711,1.143997,0.5927427,0.9039707,75.37117,353.0005,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.8600897,1.662492,0.3023764,32.18987,327.3759,1.556872,0.8899548,1.663316,0.322109,30.31428,341.6162,9.052727,0.00024140000000000272,-6.1024999999992335e-05,0.002597175000000007,9.122500000000033e-05,-0.00010707500000001202,0.0012409999999999921,-3.649999999999487e-05,0.00014242500000000158,-0.0014284749999999846,3.829999999999112e-05,-6.270000000002662e-05,-0.002054775000000092,0.0011275749999999918,-0.0017893499999999674,-0.008061474999999985,0.00019800000000000373,-0.0001747249999999867,-0.004442849999999998,0.00015500000000007175,-0.0006092749999999092,0.00043964774999990033,8.382500000003734e-05,-0.0001926499999999609,-0.0004435959999999992,0.000739500000000004,-0.0019139750000000122,0.000525722500000006,0.00021730000000008687,-0.0008637000000000228,0.0006702999999999987,0.0006024499999999766,-0.0028072000000000097,0.004013250000000079,2.1975000000007405e-05,-0.0004167000000000476,0.012139100000000014,94.39862908235918,127.79348837207543,108.68227908686981,116.72285013597825,160.57405272796476,171.04425502770573,139.0754155798055,151.41978997153075,2.447953,28.23122,20.329732262064383,2.20417,24.2847,17.250879265615396,2.125336,18.63751,15.227891487887815,3.085018,72.24111,59.6469868379638,3.009978,68.65337,56.03362120736839,2.968506,64.45416,52.01059478827892,1.321648,46.54657,56.07664841690578,1.232985,52.67012,61.05021301578002,0.5977415,29.50324,29.947055675321643
8.965942,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.7846972,1.144807,0.5862147,0.8501326,74.33652,353.3925,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.8538395,1.662047,0.2976043,32.24659,326.5164,1.435579,0.8834287,1.662806,0.3177507,30.39451,340.7712,8.953643,0.00010992500000001071,-2.4599999999985744e-05,-0.002397499999999997,0.00014139999999990271,-0.00010597499999998039,-0.0015037999999999996,-8.284999999996767e-05,0.00034157499999998286,-0.0048157500000000075,0.00028462500000001056,-1.1774999999991653e-05,0.002633699999999989,0.0012072000000000194,-0.0014472249999999964,-0.0055867,0.0007230249999999883,-0.00010340000000008676,0.007044975000000009,0.00022860000000002323,-0.0009627249999999976,0.00027270224999999954,1.799999999996249e-05,-0.00041587500000001,-0.00026833600000000096,0.0004178249999999273,-0.0013025500000000134,-0.0012033600000000005,0.00013402499999998208,-0.00025772499999998644,-0.004303174999999992,0.0002919749999999999,-0.0018987750000000192,0.00036877499999993235,9.249999999849656e-07,-9.470000000000312e-05,-0.00164722500000003,94.70867435897166,128.662767980265,108.84142397439852,115.22117898042521,159.62626269656917,169.75653409241005,138.38376696097146,150.10606649633496,2.447109,27.49571,19.858055998768457,2.203804,23.54563,16.893758755807635,2.125981,18.04691,15.309876951367274,3.078458,71.4371,58.78545442374776,3.003723,67.83955,55.1630452540005,2.96263,63.63082,51.132696302370874,1.327325,47.28743,56.90773071730551,1.238253,53.32918,61.7834460417002,0.5963334,29.39034,29.92033473033766
8.976868,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.7739229,1.144113,0.581066,0.7027358,73.74198,352.6075,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.8476799,1.661744,0.2929439,32.27136,325.5746,1.387465,0.8769435,1.662477,0.3135613,30.42855,339.8356,8.914991,0.00010992499999989969,-2.4600000000041256e-05,-0.002397499999999997,0.000141400000000097,-0.00010597500000009141,-0.0015037999999999996,-8.285000000002318e-05,0.00034157499999998286,-0.0048157500000000075,0.00028462500000001056,-1.1774999999991653e-05,0.0026337000000000166,0.0012072000000000194,-0.001447225000000052,-0.0055867,0.0007230249999999883,-0.00010339999999992022,0.007044974999999953,0.00022859999999996772,-0.0009627249999999976,0.00027270225000010015,1.8000000000018e-05,-0.00041587500000001,-0.00026833599999999923,0.0004178250000000938,-0.0013025499999999024,-0.0012033600000000005,0.00013402500000003759,-0.00025772499999998644,-0.004303175000000006,0.0002919749999999999,-0.0018987750000000192,0.0003687750000000989,9.249999999294545e-07,-9.470000000000312e-05,-0.0016472249999999744,95.03977509024946,129.48860412431634,109.01881520987206,113.80029848677293,158.6743208450844,168.42081546753198,137.68775251739422,148.7606014496292,2.446309,26.68315,19.416292886748238,2.203479,22.73295,16.586382730452705,2.126651,17.40304,15.4695149548083,3.072043,70.56211,57.88812425257451,2.997608,66.95351,54.25724828622483,2.956887,62.73404,50.22040755649904,1.333,48.12355,57.76517782789397,1.243547,54.08591,62.54141834264777,0.5969895,29.35647,29.899546935722988
8.987915,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.7627049,1.144424,0.5759071,0.6177974,72.90048,352.1298,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.8413269,1.661402,0.2880082,32.37403,324.7672,1.32566,0.8703089,1.662102,0.3090206,30.54092,339.0462,8.885623,0.00010992500000001071,-2.4599999999985744e-05,-0.002397499999999997,0.00014140000000001374,-0.00010597499999992488,-0.0015037999999999996,-8.28500000000787e-05,0.0003415750000000384,-0.0048157499999998965,0.0002846249999999828,-1.1774999999991653e-05,0.002633699999999989,0.0012071999999999639,-0.0014472249999999964,-0.0055867,0.0007230250000000438,-0.00010339999999997573,0.007044975000000009,0.00022860000000002323,-0.0009627249999999976,0.00027270224999990066,1.8000000000018e-05,-0.00041587500000001,-0.00026833600000000096,0.0004178249999999828,-0.0013025500000000134,-0.0012033600000000005,0.00013402499999998208,-0.00025772500000009746,-0.0043031750000001034,0.0002919749999999999,-0.0018987750000000192,0.00036877499999998786,9.250000000959879e-07,-9.469999999989209e-05,-0.0016472250000000854,95.3904135994917,130.27164682981729,109.21366528764246,112.47139706123941,157.71854721528763,167.04048400956069,136.9872839522549,147.38271757125224,2.445592,26.02963,19.125526098758172,2.20326,22.08345,16.433351203734567,2.127468,16.93835,15.743784356433542,3.065413,69.79821,57.09661718343674,2.991296,66.18086,53.459170881947955,2.950972,61.95301,49.418460275922875,1.338936,48.81122,58.49737601566631,1.249074,54.69291,63.17476937523671,0.5969366,29.1438,29.70378526173159
8.99881,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.751576,1.143588,0.570075,0.3251853,72.70984,351.1031,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.8350863,1.661042,0.2831192,32.39883,323.9135,1.254504,0.8637668,1.661703,0.3045428,30.57977,338.2,8.825102,0.00010992500000006622,-2.4599999999985744e-05,-0.002397499999999997,0.00014139999999998598,-0.00010597499999998039,-0.0015037999999999996,-8.284999999991216e-05,0.00034157499999998286,-0.004815750000000063,0.00028462500000001056,-1.1774999999991653e-05,0.002633699999999989,0.0012072000000000194,-0.0014472249999999964,-0.0055867,0.0007230249999999883,-0.00010340000000003124,0.007044975000000009,0.00022860000000002323,-0.0009627249999999976,0.00027270224999999954,1.799999999996249e-05,-0.00041587500000001,-0.00026833599999999923,0.0004178250000000383,-0.0013025500000000134,-0.0012033600000000005,0.00013402499999998208,-0.00025772499999998644,-0.004303174999999895,0.0002919749999999999,-0.0018987750000000192,0.00036877499999998786,9.249999999849656e-07,-9.470000000000312e-05,-0.001647224999999919,95.7591257171013,131.0126535980977,109.42517953308294,111.24517852917646,156.75919876933742,165.6176632255127,136.2822748733013,145.97182653521983,2.444936,25.31298,18.785328167581042,2.203097,21.37442,16.24666055051522,2.128325,16.42852,16.003717116069318,3.058895,68.99482,56.260864823475295,2.985096,65.36681,52.61463409134735,2.945165,61.12869,48.567194591147896,1.344797,49.57666,59.30528203454609,1.254532,55.38384,63.893182383966376,0.5975584,29.13408,29.679121967796032
9.009918,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.740383,1.143884,0.5645552,0.1206989,72.18941,350.4041,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.8287043,1.660707,0.2782066,32.43251,323.0931,1.193469,0.8570877,1.661336,0.300023,30.62513,337.3876,8.776751,-4.704999999999293e-05,-0.0014380250000000094,0.0316722525,0.001171575000000008,-0.000255200000000011,0.002632574999999998,-0.0002159500000000203,-0.0036191749999999745,0.06097955000000008,0.001348824999999998,-0.00019067500000002902,0.0031617000000000173,0.0041009249999999775,-0.0017503749999999707,0.092439775,0.0025534500000000127,-2.6399999999981993e-05,0.02071075,0.0005767999999999884,-0.0014867000000000075,0.0075100725000001,0.0014636000000000093,-0.00031687499999999424,-0.007536168,0.0010538999999999965,-0.0038192249999999817,0.015904075000000004,0.0005702499999999944,-0.000813349999999935,-0.004023565000000104,0.0002898499999999249,-0.004782924999999993,-0.0005892499999999856,-0.00015304999999998792,-0.00011927499999997426,-0.019666175000000008,86.46304191797812,116.61703022434713,104.78972617090399,115.9740448779005,163.21402290312304,168.04142434294397,140.6080917475979,148.48723955430793,2.444238,24.63692,18.511775646543903,2.202905,20.71021,16.13508513387423,2.129171,15.98102,16.321953742602236,3.052254,68.21864,55.457741635558065,2.978776,64.58014,51.803100924603896,2.939243,60.33191,47.749512193883085,1.350781,50.31871,60.08233237843215,1.260123,56.05346,64.58333523396983,0.5974125,29.01686,29.57138854115207
9.021545,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.7289351,1.144556,0.5591301,359.9742,71.42852,349.9344,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.8222339,1.660345,0.2732642,32.39035,322.3336,1.123721,0.8503408,1.660938,0.2954367,30.59881,336.6256,8.698362,-4.704999999999293e-05,-0.0014380250000000094,0.0316722525,0.001171574999999897,-0.000255200000000011,0.002632574999999998,-0.0002159500000000758,-0.00361917500000003,0.06097954999999991,0.001348824999999998,-0.0001906749999999735,0.0031616999999999895,0.004100925000000033,-0.0017503750000000262,0.09243977500000006,0.002553449999999957,-2.6400000000093016e-05,0.02071075,0.0005767999999999884,-0.0014867000000000075,0.0075100724999999004,0.0014636000000000093,-0.00031687499999999424,-0.007536168,0.0010538999999999965,-0.0038192249999999817,0.01590407499999999,0.0005702499999999944,-0.000813350000000046,-0.004023564999999896,0.0002898500000000914,-0.004782924999999993,-0.0005892499999999856,-0.00015305000000009894,-0.00011927500000008529,-0.019666175000000008,91.17030420311305,98.5608002014292,98.84070823661895,121.90134096156758,169.42725181044887,170.42443410347107,144.91926217427132,151.13534002710006,2.443524,23.96641,18.214821894248573,2.202704,20.05248,16.00081677549638,2.130021,15.53702,16.59726118277897,3.045526,67.49059,54.69768679790887,2.972372,63.83963,51.03190224198439,2.93324,59.57928,46.96852349968073,1.356832,51.05727,60.860308885589504,1.265785,56.72971,65.29046016368949,0.5970449,28.91992,29.488756832393584
9.032562,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.7173375,1.145256,0.5536696,359.8701,70.52788,349.6323,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.8157885,1.660057,0.2684138,32.39221,321.509,1.077309,0.8435836,1.660626,0.2909766,30.61029,335.8036,8.654768,-4.704999999999293e-05,-0.0014380250000000094,0.0316722525,0.0011715750000000913,-0.000255200000000011,0.002632574999999998,-0.00021594999999990927,-0.0036191750000000855,0.060979549999999993,0.001348824999999998,-0.00019067500000002902,0.0031617000000000173,0.0041009249999999775,-0.0017503750000000817,0.09243977500000003,0.0025534500000000127,-2.6399999999926482e-05,0.02071075,0.0005767999999999884,-0.0014867000000000075,0.007510072499999999,0.0014636000000000093,-0.00031687499999999424,-0.007536167999999999,0.0010538999999999965,-0.0038192250000000927,0.015904075000000004,0.0005702500000000499,-0.000813350000000046,-0.004023564999999993,0.0002898500000000359,-0.004782924999999993,-0.0005892500000000966,-0.00015304999999998792,-0.00011927499999997426,-0.019666174999999952,105.9964250345123,82.00538772768806,93.68210456442185,129.24747483596946,173.1546057415202,172.67188980908017,149.2148099630722,153.9433140255737,2.442806,23.29315,18.004959380439434,2.2025,19.4011,15.975258800602361,2.130861,15.14371,16.987889183013824,3.038858,66.70844,53.89640880732526,2.966023,63.04612,50.22165701818881,2.927289,58.77481,46.15152666037213,1.362881,51.82857,61.64912335555614,1.271465,57.43429,65.99917702802193,0.5967279,28.78026,29.3576245482976
9.043854,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.7065673,1.144442,0.5490948,358.8097,69.73071,348.6807,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.8092504,1.659699,0.2633365,32.30732,320.8363,1.032584,0.836789,1.660245,0.2862122,30.53736,335.1209,8.587903,-4.704999999999293e-05,-0.001438024999999954,0.0316722525,0.001171575000000008,-0.00025519999999995546,0.002632574999999998,-0.0002159500000000203,-0.003619174999999919,0.060979549999999993,0.001348824999999998,-0.0001906749999999735,0.0031616999999999895,0.004100925000000033,-0.0017503749999999152,0.09243977499999989,0.0025534500000000127,-2.6399999999981993e-05,0.02071075,0.0005767999999999884,-0.0014867000000000075,0.007510072500000001,0.0014636000000000093,-0.00031687499999999424,-0.007536168000000001,0.0010538999999999965,-0.0038192249999999817,0.015904075000000004,0.0005702499999999944,-0.000813349999999935,-0.004023565000000007,0.0002898499999999804,-0.004782924999999993,-0.0005892499999999301,-0.0001530499999999324,-0.00011927499999997426,-0.019666175000000008,121.12870152666252,72.7365840395909,89.84773270775739,138.04399112408535,169.60314262884083,174.52702905377072,153.49776154334188,156.9444097618025,2.442201,22.67033,17.775868413914697,2.202423,18.79734,15.913367672985055,2.131853,14.77089,17.288044883453402,3.032068,66.04674,53.21457646694722,2.95957,62.37072,49.52759166945546,2.921251,58.08607,45.44627536799477,1.369095,52.52696,62.36713300767518,1.277286,58.07965,66.65904360399558,0.5980732,28.77594,29.337476744816417
9.054749,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.6954145,1.144481,0.54404,358.1167,68.86557,348.0771,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.8027592,1.659453,0.2583675,32.32777,320.0519,0.9930137,0.8299907,1.659978,0.2816084,30.56543,334.3415,8.55614,4.144999999999843e-05,-0.00021290000000001585,-0.0005117000000000038,0.0009804749999998974,-0.00027240000000000597,-0.00384255,6.250000000040945e-06,-0.0008961499999999845,-0.002622232500000002,0.0010916749999999031,-0.0003913249999999979,-0.006019925000000009,0.0007402499999999979,-0.00041685000000007966,-0.0009797750000000022,0.0012089249999999718,-3.1849999999999934e-05,-0.0008522749999999857,-1.5499999999613046e-06,-0.0021882999999999764,0.002321017499999998,0.00016522499999999107,-0.0017395500000000896,-0.0023287149999999986,0.00026290000000001035,-0.0028559499999999405,0.000783999999999993,0.00021017499999997913,-0.00211397499999999,-0.007126727499999999,0.0001471249999999702,-0.0017204499999999845,-0.005746399999999985,-0.00020379999999997622,-0.00030487499999998224,-0.014254900000000015,121.17659122795445,74.19169156084531,90.38247360985281,142.16003703737675,170.38025702042904,173.3384287806928,154.1143091376167,156.9919588880697,2.441605,22.06636,17.67946434128894,2.202355,18.22817,16.01248658415935,2.132843,14.50235,17.7607435258916,3.025372,65.29557,52.448538631194985,2.953205,61.60877,48.75340614566303,2.915297,57.31381,44.66662115203461,1.375308,53.25785,63.111327569704294,1.28313,58.74569,67.32559692275177,0.598605,28.64144,29.209711573843496
