Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.666931,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4695527,1.092121,1.936846,8.972615,81.09232,345.0554,-0.4695356,1.546695,1.440876,30.05276,2.215585,3.954621,-0.4357764,1.548714,1.440739,42.31008,358.3473,2.057265,4.0475000000039785e-05,-0.0001931500000000308,-0.0006195524999999952,-0.00013927499999999426,-4.497500000000265e-05,0.0009069750000000043,0.0004209749999999346,-0.0006856499999999821,-0.0007365250000000018,-0.00016777500000009216,0.0006108750000000107,0.0019984749999999996,0.001413625000000085,-0.003474425000000003,0.0004588125000000026,-0.00015292500000008147,-0.00015197499999997088,0.002339074999999996,0.00019129999999989433,-7.949999999995461e-05,-0.0010825024999999988,1.752500000007373e-05,-7.08000000000375e-05,0.0011007349999998944,0.0002214999999999856,2.465000000007045e-05,-0.001681525000000017,-0.00020150000000007662,-0.0003595250000000272,0.0013478724999999997,-7.622500000004084e-05,-5.577500000009117e-05,-0.0024278750000000238,-0.00021947500000008002,-0.00018737499999998963,0.0009377999999999886,125.62074561250665,107.7368680430826,103.92850647130282,119.97446409413665,138.46306871189017,170.86896191175555,170.584874482626,167.55500346048842,2.307335,103.0023,114.56364230661477,2.061762,98.44011,110.02702983941771,1.968467,92.49305,103.15964904185194,2.189449,86.33205,85.03615702623391,2.224947,90.78037,90.02499687742126,2.306707,94.86467,95.02428054490089,0.7208821,20.03696,27.34794928896217,0.6727734,3.342695,13.187860899265017,0.7475017,15.05348,21.445636351279187
4.678543,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4688147,1.098403,1.935704,8.514529,79.734,343.3541,-0.4691288,1.546654,1.438551,30.2249,2.495797,3.766316,-0.4353654,1.548573,1.438198,42.47076,358.563,1.82143,4.0475000000039785e-05,-0.0001931500000000863,-0.0006195525000000021,-0.00013927499999999426,-4.497500000000265e-05,0.0009069750000000043,0.0004209749999999346,-0.0006856500000000931,-0.0007365250000000018,-0.00016777499999998113,0.0006108750000000107,0.0019984749999999996,0.001413624999999974,-0.003474425000000003,0.0004588125000000026,-0.00015292499999997045,-0.0001519750000000264,0.002339074999999996,0.00019130000000000535,-7.950000000001012e-05,-0.0010825024999999988,1.752499999996271e-05,-7.079999999998199e-05,0.0011007350000000055,0.00022150000000009662,2.4649999999959427e-05,-0.0016815250000001003,-0.00020150000000007662,-0.00035952499999991616,0.0013478724999999997,-7.622499999992982e-05,-5.5774999999980146e-05,-0.0024278750000000793,-0.000219474999999969,-0.00018737500000010066,0.0009378000000000164,125.69464216118273,106.93538802579556,103.20885398614273,119.4644886216998,138.4729283343818,170.846949840394,170.47253198725323,167.78183633855252,2.306173,102.98,114.52438713324028,2.060761,98.41715,109.98587425278511,1.967792,92.48793,103.13348410233918,2.188665,86.0752,84.77329332263285,2.223949,90.52071,89.7604452704861,2.305506,94.60426,94.76020098783545,0.7225212,20.12798,27.290346019715997,0.669396,3.8364,12.6153173037037,0.7488641,14.76277,21.06749348653472
4.689133,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4686866,1.104892,1.934777,8.150689,78.38829,341.5756,-0.4686311,1.546609,1.436237,30.38276,2.736759,3.599678,-0.4348652,1.548441,1.435698,42.61828,358.7463,1.611818,4.047499999992876e-05,-0.00019314999999991977,-0.0006195525000000021,-0.00013927499999999426,-4.497500000000265e-05,0.0009069750000000043,0.0004209750000000456,-0.0006856499999999266,-0.0007365250000000018,-0.00016777499999998113,0.0006108750000000107,0.0019984749999999996,0.001413624999999974,-0.003474425000000003,0.0004588125000000026,-0.00015292499999997045,-0.00015197499999997088,0.002339074999999996,0.00019130000000000535,-7.950000000001012e-05,-0.0010825024999999988,1.752499999996271e-05,-7.079999999998199e-05,0.0011007349999999916,0.0002214999999999856,2.4649999999959427e-05,-0.001681524999999906,-0.0002014999999999656,-0.0003595250000000272,0.0013478724999999997,-7.622500000004084e-05,-5.5774999999980146e-05,-0.0024278749999999127,-0.000219474999999969,-0.00018737499999998963,0.0009377999999999886,125.76893022614749,106.06252689906607,102.495585478743,118.94389672602763,138.48353966777364,170.82299450236496,170.35936886907245,168.00891428763694,2.305084,102.9476,114.47428197625527,2.059835,98.38361,109.93343631973177,1.967197,92.47001,103.09405136927957,2.187801,85.84657,84.53891398293877,2.222872,90.28949,89.52459762983443,2.30423,94.37236,94.52496682699183,0.7241826,20.20898,27.22916137911011,0.6660749,4.374212,12.047446191669437,0.7501954,14.4979,20.712056906537757
4.699722,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4702548,1.11308,1.931111,7.806474,76.61935,339.5772,-0.469119,1.547234,1.433095,30.35002,3.179034,3.196908,-0.4353509,1.548862,1.432173,42.5611,359.0757,1.144109,-0.00013721999999993795,-0.00021914000000008982,-0.0004040099999999963,4.3759999999948285e-05,-0.00017433999999999505,-0.001171140000000015,-0.0003928199999999604,0.0003745199999999338,-0.0019228179999999928,-0.00015091999999994332,0.00014937999999997675,-4.0559999999995044e-05,-0.003200399999999992,0.003528660000000017,-0.004547132000000009,-3.0480000000054908e-05,-0.00011657999999997726,-0.0007146000000000097,6.364000000003145e-05,-0.0001222200000000062,0.00025261399999999823,6.541999999998271e-05,-3.604000000001495e-05,-0.0002510679999999932,5.9559999999958535e-05,0.00017443999999999793,0.00116672000000001,-0.00011905999999994865,1.09999999997612e-06,-0.00037770199999999365,-6.868000000004315e-05,-0.00022387999999995412,0.002089239999999992,-0.00018753999999998605,-5.637999999996701e-05,-4.860000000009301e-05,124.91281228370369,106.74556911576606,101.81381149854677,119.20889414380389,138.5749203070322,171.02033093706015,170.24607497497698,167.92137772321064,2.30301,103.1086,114.55854293920501,2.057973,98.5359,110.00860830428414,1.965716,92.62302,103.168247947331,2.187941,85.56361,84.30077237215535,2.222697,90.01775,89.29173953911514,2.303743,94.11585,94.29969020039462,0.726541,20.32056,27.221290924547684,0.6606904,4.837966,11.732042549766136,0.7528205,14.22407,20.487830479678706
4.712189,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4716884,1.120916,1.928028,7.540419,74.99796,337.6284,-0.4690697,1.547586,1.430458,30.31821,3.509539,2.98276,-0.4353046,1.549105,1.429277,42.14252,358.9246,0.6770368,-0.00013722000000004897,-0.00021913999999989553,-0.00040401000000000326,4.376000000005931e-05,-0.00017433999999999505,-0.0011711399999999872,-0.0003928199999999604,0.0003745199999999893,-0.0019228180000000067,-0.00015092000000005434,0.00014937999999997675,-4.0559999999995044e-05,-0.003200399999999992,0.003528660000000017,-0.004547131999999995,-3.0479999999943885e-05,-0.00011658000000003277,-0.0007145999999999819,6.364000000003145e-05,-0.0001222200000000062,0.00025261399999999823,6.541999999998271e-05,-3.604000000001495e-05,-0.00025106800000000706,5.9559999999958535e-05,0.00017443999999999793,0.00116672000000001,-0.00011906000000005967,1.1000000000871424e-06,-0.00037770200000000753,-6.867999999993213e-05,-0.00022388000000006514,0.002089239999999992,-0.00018753999999998605,-5.637999999996701e-05,-4.8599999999898724e-05,124.04963783643177,107.40586973700267,101.13167572964096,119.44478292924839,138.6669378293683,171.216831004925,170.13259838774985,167.8337485325414,2.30154,103.2506,114.65581913499707,2.05669,98.65685,110.09908144843698,1.964782,92.69453,103.2596042188113,2.187579,85.75505,84.08052860229574,2.22208,90.23385,89.07783160380326,2.30288,94.35842,94.09388090378481,0.7285527,20.1859,27.269219653274813,0.6554614,4.81304,11.445870514553292,0.754777,14.34906,20.266470492680785
4.722687,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4739131,1.131008,1.923311,6.69583,73.49037,334.6569,-0.4690242,1.547917,1.427773,30.31513,3.85475,2.8086,-0.4352652,1.549347,1.426337,42.12737,359.2223,0.4752907,-0.00013721999999993795,-0.00021914000000000655,-0.0004040099999999963,4.3759999999948285e-05,-0.00017433999999999505,-0.001171140000000015,-0.00039282000000007145,0.00037452000000010033,-0.0019228179999999928,-0.00015091999999994332,0.00014938000000003226,-4.0559999999995044e-05,-0.003200400000000103,0.0035286599999999058,-0.004547132000000002,-3.0480000000054908e-05,-0.00011657999999997726,-0.0007146000000000097,6.363999999992043e-05,-0.0001222200000000062,0.00025261399999999823,6.542000000009374e-05,-3.603999999995944e-05,-0.0002510679999999932,5.956000000006956e-05,0.00017443999999999793,0.0011667199999999822,-0.00011905999999994865,1.09999999997612e-06,-0.00037770199999999365,-6.868000000004315e-05,-0.00022387999999995412,0.002089239999999992,-0.00018753999999998605,-5.6380000000078034e-05,-4.8600000000009747e-05,123.1797024285826,108.04795050522911,100.44943523070961,119.65085093417515,138.75957230250268,171.4124999224721,170.018968410158,167.74603048465215,2.300033,103.3773,114.75906796409588,2.055372,98.77789,110.19649718820153,1.96382,92.82088,103.3617217484164,2.187209,85.4902,83.81773633850113,2.221451,89.97765,88.82082279713354,2.301999,94.11409,93.84457264405783,0.7305853,20.32602,27.329093102027322,0.6476071,5.380883,11.139480609460623,0.7567557,14.06161,20.00089061413183
4.733597,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4751131,1.140619,1.918382,6.093093,72.14124,332.0845,-0.4690706,1.548543,1.425101,29.97345,4.370212,2.756493,-0.4353262,1.549952,1.423337,41.78317,359.7484,0.451958,-0.00013722000000004897,-0.00021914000000000655,-0.00040401000000000326,4.376000000005931e-05,-0.00017433999999999505,-0.0011711399999999872,-0.0003928199999999604,0.0003745199999999893,-0.0019228180000000067,-0.00015092000000005434,0.00014937999999997675,-4.05600000000228e-05,-0.003200399999999992,0.0035286600000000723,-0.004547131999999995,-3.0479999999943885e-05,-0.00011658000000003277,-0.0007145999999998986,6.364000000003145e-05,-0.0001222200000000062,0.00025261399999999823,6.541999999998271e-05,-3.604000000001495e-05,-0.00025106800000000706,5.9559999999958535e-05,0.00017443999999999793,0.00116672000000001,-0.00011906000000005967,1.1000000000871424e-06,-0.00037770200000000753,-6.867999999993213e-05,-0.00022388000000006514,0.0020892400000000477,-0.00018753999999998605,-5.637999999996701e-05,-4.859999999998199e-05,122.30331908122075,108.67739940055917,99.76734564976628,119.82645365284564,138.85280413413733,171.60734281332438,169.9052132716845,167.65822723065352,2.29857,103.8412,115.24237554820508,2.054107,99.23126,110.67039730628137,1.962908,93.26235,103.82662182058995,2.187031,85.17396,83.49237148677163,2.221011,89.69379,88.51926369940526,2.301303,93.86744,93.5674444786047,0.732784,20.66862,27.75020506601903,0.6401288,5.723136,11.26790427147476,0.7589631,13.68707,19.913630462621676
4.744507,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4759814,1.149027,1.914084,5.585663,70.97107,329.8675,-0.4688332,1.54886,1.422424,29.74855,4.830778,2.702214,-0.4351044,1.550244,1.420367,40.53171,359.0767,359.8376,-0.00013721999999993795,-0.0002191399999999788,-0.0004040099999999963,4.3759999999948285e-05,-0.00017433999999999505,-0.001171140000000015,-0.0003928199999999604,0.0003745199999999893,-0.0019228179999999928,-0.00015091999999994332,0.00014938000000003226,-4.0559999999995044e-05,-0.003200399999999992,0.003528660000000017,-0.004547132000000002,-3.0480000000054908e-05,-0.00011657999999997726,-0.0007146000000000929,6.364000000003145e-05,-0.0001222199999999507,0.0002526140000000121,6.541999999998271e-05,-3.604000000001495e-05,-0.0002510679999999932,5.9559999999958535e-05,0.00017443999999999793,0.00116672000000001,-0.00011905999999994865,1.09999999997612e-06,-0.00037770199999999365,-6.868000000004315e-05,-0.00022387999999995412,0.002089239999999992,-0.00018753999999998605,-5.637999999996701e-05,-4.8600000000009747e-05,121.42081791895413,109.29975331243136,99.0856607365316,119.97101972097262,138.94661406671014,171.8013647003517,169.79136015943126,167.5703423077526,2.297204,104.2306,115.61616139734913,2.052937,99.57362,111.03687491238257,1.962106,93.46167,104.19061053727994,2.186486,86.02284,83.16670969454715,2.220211,90.60704,88.21207423616093,2.300257,94.84624,93.27968638140078,0.7348697,20.31004,28.082025551343282,0.6337561,4.80689,11.307112790007775,0.7608816,14.41191,19.7432319272499
4.756668,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4787284,1.156583,1.90556,5.497325,69.60583,327.6727,-0.4687936,1.549276,1.419634,29.67541,5.208944,2.567369,-0.4350792,1.550592,1.417314,40.44718,359.4285,359.6941,-0.0002199250000000097,-0.0001471000000000111,-0.005593362500000004,-0.0001519500000000118,9.579999999997924e-05,-0.0037893999999999983,-0.0019473749999999734,0.00020462500000001382,-0.0021627450000000076,-0.0001323250000000442,0.0007763249999999666,-0.003589924999999994,-0.003757699999999975,0.0010669999999999846,0.0001938849999999978,4.650000000050447e-06,-0.0007258500000000279,-0.0011737500000000012,1.0175000000001155e-05,-2.7925000000039724e-05,-7.407750000000546e-05,-1.1600000000000499e-05,-4.6949999999990055e-05,7.373500000010247e-05,0.00026807500000003426,-0.00011054999999993154,-0.00026330000000002185,-9.852499999996045e-05,-0.00011307500000001802,0.0010119274999999955,-4.070000000000462e-05,-0.00010049999999994785,-0.00021285000000004217,-0.0001375000000000126,-8.019999999997474e-05,0.0010276750000000057,122.78045637035048,109.69625752045269,98.97083075972142,117.72224920608238,140.62438416439366,172.3013482511213,169.67079358927154,167.78786566313778,2.295665,104.4339,115.7984806231007,2.051598,99.76987,111.21255199898151,1.961139,93.65963,104.36889164441685,2.186144,85.73335,82.87750123033304,2.219598,90.33121,87.93219173274322,2.299381,94.58781,93.01086167395333,0.7370409,20.49619,28.220887955613193,0.624844,5.178503,11.508863467729018,0.7630039,14.09459,19.511376259553206
4.767456,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4809368,1.16421,1.89827,5.328893,68.27489,325.4989,-0.4686949,1.549692,1.416825,29.56545,5.614314,2.475098,-0.4349982,1.550962,1.414236,40.3297,359.821,359.6039,-0.0002199250000000097,-0.0001471000000000111,-0.005593362499999997,-0.0001519500000000118,9.579999999997924e-05,-0.0037893999999999983,-0.0019473750000000845,0.00020462500000001382,-0.0021627449999999937,-0.0001323249999999332,0.0007763250000000221,-0.003589924999999994,-0.003757699999999975,0.0010670000000000401,0.00019388499999990066,4.649999999939425e-06,-0.0007258499999999724,-0.0011737500000000012,1.0175000000001155e-05,-2.7924999999984212e-05,-7.407750000000546e-05,-1.1600000000000499e-05,-4.695000000010108e-05,7.37349999998943e-05,0.00026807500000003426,-0.00011055000000004256,-0.0002632999999999941,-9.852500000007147e-05,-0.00011307500000001802,0.0010119274999999955,-4.06999999998936e-05,-0.00010050000000005888,-0.00021284999999998666,-0.0001375000000000126,-8.019999999997474e-05,0.001027674999999978,124.07244130302547,110.24826720975345,98.8592634208002,115.49950604166112,142.2783322458518,172.78574130861313,169.54839319394026,168.00384980785662,2.294158,104.6811,116.03962941684891,2.050295,100.0098,111.44709834049453,1.960216,93.90064,104.60591373651567,2.185747,85.42403,82.56004433195311,2.21893,90.03822,87.62653623489125,2.29845,94.31513,92.71858372857226,0.7392481,20.72359,28.42317012133038,0.6168762,5.584863,11.700998206251196,0.7651273,13.75241,19.287485206511704
4.777573,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4828059,1.171902,1.891794,5.084724,66.96073,323.3191,-0.4682192,1.549616,1.413829,29.18254,6.435797,2.692313,-0.4345627,1.551003,1.410812,39.96767,0.727189,359.9005,-0.0002199250000000097,-0.00014709999999998336,-0.005593362500000001,-0.0001519500000000118,9.580000000003475e-05,-0.0037893999999999983,-0.0019473749999999734,0.0002046249999999028,-0.0021627450000000076,-0.0001323250000000442,0.0007763249999999666,-0.003589924999999994,-0.003757700000000086,0.0010669999999999846,0.0001938850000001019,4.649999999939425e-06,-0.0007258500000000279,-0.0011737500000000012,1.0175000000001155e-05,-2.7924999999984212e-05,-7.407749999999158e-05,-1.1600000000000499e-05,-4.6949999999990055e-05,7.373500000000532e-05,0.00026807499999992324,-0.00011055000000004256,-0.0002632999999999941,-9.852499999996045e-05,-0.00011307500000001802,0.0010119275000000094,-4.070000000000462e-05,-0.00010050000000005888,-0.00021284999999998666,-0.0001375000000000126,-8.020000000008576e-05,0.0010276750000000057,125.2977888675585,110.94973701507475,98.75093599273292,113.31519938918044,143.90601340375284,173.25442678914382,169.4242162155936,168.2183048155153,2.292642,105.3834,116.8690995593373,2.048989,100.7067,112.27332127650375,1.959332,94.60279,105.44189462347377,2.184806,84.82468,81.87760219130945,2.217709,89.47952,86.97818189570172,2.296963,93.80364,92.10461179334847,0.7413748,21.40299,29.23211036225748,0.6093696,6.27673,12.406768347433715,0.766934,13.07385,19.018002584047114
4.788849,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4839772,1.177677,1.886894,4.856007,65.99738,321.6984,-0.4680181,1.549535,1.410515,29.0394,7.404879,2.89434,-0.4344163,1.551028,1.406984,38.73663,1.77443,0.1561192,-0.0002199250000000097,-0.0001471000000000111,-0.005593362500000001,-0.0001519500000000118,9.579999999997924e-05,-0.0037893999999999983,-0.0019473749999999734,0.00020462500000006933,-0.0021627449999999937,-0.0001323250000000442,0.0007763250000000221,-0.0035899250000000216,-0.003757699999999975,0.0010669999999999846,0.0001938849999999978,4.650000000050447e-06,-0.0007258499999999724,-0.0011737500000000012,1.0175000000001155e-05,-2.7925000000039724e-05,-7.407750000000546e-05,-1.1600000000000499e-05,-4.6949999999934544e-05,7.373499999999145e-05,0.00026807500000003426,-0.00011054999999993154,-0.0002632999999999941,-9.852499999996045e-05,-0.00011307500000001802,0.0010119274999999955,-4.070000000000462e-05,-0.00010049999999994785,-0.00021284999999998666,-0.0001375000000000126,-8.019999999997474e-05,0.0010276750000000057,126.45790451520169,111.792417769658,98.64582711474534,111.18018404169145,145.50518934629252,173.70722053952213,169.29831815800793,168.4312407397576,2.290735,106.7479,117.6213523055665,2.047306,102.0475,113.02858600034241,1.958093,95.88351,106.23132929654422,2.184071,84.39075,80.98359272434568,2.216657,89.13712,86.10975266720934,2.295609,93.56215,91.2632565684768,0.7436365,22.36528,29.992685496773117,0.6045413,6.747675,13.024361058639434,0.7690331,12.62515,18.509494285040095
