Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.666061,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.0060011,1.005705,0.8210913,2.031796,136.1775,347.7474,-0.3621287,1.622762,0.7021992,28.80807,64.32192,5.644761,-0.3467568,1.625557,0.6737753,56.91973,63.83628,6.126713,-0.0007289600000000007,1.7779999999995022e-05,0.0008721999999999897,-0.0006435000000000191,0.0003358400000000039,-0.0008020400000000039,-0.0007136199999999704,5.070000000001462e-05,0.0007942340000000048,-0.00036375999999993525,-0.00018635999999999653,-0.000273142000000004,-0.0005984399999999779,1.7719999999998848e-05,0.00017419999999998548,-0.0007701399999999747,0.0005174199999999907,3.0279999999993645e-05,-0.000538739999999982,6.106000000000167e-05,0.00034382482,-0.0004041999999999657,0.00013193999999999706,-0.00034276657999999995,-0.0001603000000000021,-1.7199999999828464e-06,6.8079999999901e-05,-0.0007065000000000543,0.00024195999999998552,-0.00011092600000000424,1.3240000000025454e-05,-3.187999999998414e-05,-0.0012996200000000013,-0.0008626600000000151,-0.00013158000000002001,-0.00032944000000001417,78.07554016729894,115.58035763841549,111.37678315733534,91.299164868649,158.5780356515996,166.74305715236343,129.31403297015322,138.04284898628126,2.061283,99.4976,131.7805770026326,1.890095,96.25539,128.45139641055897,1.913349,95.31792,125.83358871279641,2.118282,37.38264,12.551069095712881,2.07899,38.64412,18.385368592738338,2.084394,40.51498,24.820813918234272,1.381944,64.65515,72.77910384715405,0.7282949,1.070823,34.54715832893271,1.367837,53.47795,54.494487372236385
4.676483,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01284681,0.996696,0.822924,1.707955,135.4216,347.69,-0.3551815,1.621381,0.6988106,28.83077,63.56264,5.656053,-0.3394308,1.624181,0.6705953,56.94251,63.08648,6.144505,-0.0007289600000000007,1.7780000000106044e-05,0.0008721999999999897,-0.000643499999999908,0.0003358400000000039,-0.0008020400000000039,-0.0007136200000000814,5.06999999999036e-05,0.0007942339999999909,-0.00036376000000004627,-0.00018635999999999653,-0.000273142000000004,-0.0005984400000000889,1.7719999999998848e-05,0.00017420000000001323,-0.0007701400000000858,0.0005174200000001017,3.0280000000104668e-05,-0.000538740000000093,6.106000000000167e-05,0.0003438248199999999,-0.0004042000000000767,0.00013193999999999706,-0.0003427665799999,-0.0001603000000000021,-1.7200000000938687e-06,6.808000000010223e-05,-0.0007064999999999433,0.00024195999999998552,-0.0001109259999999973,1.3239999999914431e-05,-3.187999999998414e-05,-0.0012996200000000013,-0.0008626599999999041,-0.000131579999999909,-0.0003294399999999864,78.32185189431031,115.32917747487349,111.41423327429607,91.31014871938352,158.52146221511967,166.54570996310918,129.3194470337142,138.04400037602304,2.065475,99.52434,131.7715047512348,1.894778,96.24816,128.3454142451254,1.918772,95.24692,125.59362182835419,2.112054,37.50557,13.084566311341234,2.072331,38.81486,18.931911219923933,2.07734,40.73653,25.387023530409483,1.386061,64.50166,72.41159108274192,0.7355816,1.151821,34.71234371474102,1.369744,53.34461,54.163015828474904
4.6884,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02030085,0.9880233,0.8240205,1.407223,134.8189,347.699,-0.3481595,1.620703,0.6958442,28.85092,62.58793,5.637262,-0.3319343,1.623493,0.667898,56.96253,62.09525,6.114011,-0.0007289600000000007,1.7779999999995022e-05,0.0008722000000000174,-0.0006435000000000191,0.0003358400000000039,-0.0008020399999998928,-0.0007136199999999704,5.0700000000070133e-05,0.0007942340000000048,-0.00036375999999993525,-0.00018635999999999653,-0.0002731419999999901,-0.0005984399999999779,1.7719999999998848e-05,0.00017420000000001323,-0.0007701399999999747,0.0005174199999999907,3.027999999991038e-05,-0.000538739999999982,6.106000000000167e-05,0.0003438248200000001,-0.0004041999999999657,0.00013193999999999706,-0.00034276658,-0.0001603000000000021,-1.7199999999828464e-06,6.807999999999814e-05,-0.0007065000000000543,0.00024195999999998552,-0.00011092600000010139,1.3240000000025454e-05,-3.187999999998414e-05,-0.0012996200000000013,-0.0008626600000000151,-0.00013158000000002001,-0.00032944000000001417,78.57668412416844,115.08031936647184,111.41513973409991,91.31613886400568,158.46400140733584,166.34838798131068,129.3261715876024,138.0446297653736,2.07018,99.51684,131.6778271649731,1.899949,96.19179,128.13042603376195,1.924611,95.10783,125.21717565942826,2.105969,37.66807,13.819609264973232,2.065862,39.04591,19.678227928902547,2.070521,41.03832,26.151424335224103,1.390143,64.19723,71.84373376615918,0.7432868,1.474588,34.881568330477386,1.371619,53.05795,53.62916483527999
4.698761,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01337628,0.972563,0.8316799,5.105649,132.785,350.1969,-0.3414151,1.620321,0.6931965,28.73602,61.81433,5.457338,-0.3248573,1.623025,0.6654376,56.957,61.40203,5.961785,-0.0007289600000000007,1.7779999999995022e-05,0.0008721999999999897,-0.0006435000000000191,0.0003358400000000039,-0.000802040000000101,-0.0007136199999999704,5.070000000001462e-05,0.0007942340000000048,-0.00036376000000004627,-0.00018635999999999653,-0.000273142000000004,-0.0005984399999999779,1.7719999999998848e-05,0.00017419999999998548,-0.0007701399999999747,0.0005174199999999907,3.0279999999993645e-05,-0.000538739999999982,6.106000000000167e-05,0.00034382482,-0.0004041999999999657,0.00013193999999999706,-0.00034276658,-0.0001603000000000021,-1.7199999999828464e-06,6.807999999999814e-05,-0.0007064999999999433,0.00024195999999998552,-0.00011092599999990016,1.3240000000025454e-05,-3.187999999998414e-05,-0.0012996200000000013,-0.0008626600000000151,-0.00013158000000002001,-0.0003294399999999864,78.84010330645143,114.83377556666062,111.37764759136523,91.317075249895,158.40565754429286,166.15111821274132,129.33424431298397,138.04474109637698,2.074892,99.53755,131.57003183221744,1.905093,96.18142,127.92404819063617,1.930359,95.0396,124.87998711464148,2.100205,37.74636,14.423190578192642,2.059749,39.17141,20.292854103407496,2.064093,41.21516,26.78339148962532,1.394025,64.03648,71.39277542140697,0.7514283,1.818654,35.86689997403373,1.373395,52.90548,53.21257207515766
4.710327,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01218025,0.9603481,0.8360208,7.354768,131.5304,351.7114,-0.3346455,1.620389,0.6905698,28.60107,61.09016,5.222157,-0.3177933,1.622981,0.6629778,56.82021,60.47615,5.586284,-0.0011926250000000582,3.907499999999953e-05,0.004712424999999992,-0.000600550000000033,2.57749999999779e-05,0.012964857499999996,-0.0009915750000000223,-0.00018535000000008406,0.00035207999999999073,-0.00034882499999999705,-0.001431349999999998,0.01570518,-0.0007182249999999613,9.900000000007125e-06,-0.002245549999999985,-0.0002950999999999926,0.00018135000000002455,0.01637949999999999,-0.0009711749999999908,4.252500000001547e-05,-0.000839771525,-0.0008686250000000673,0.00011097500000001315,0.0008449894,-0.0002794999999999881,-0.0004721500000000045,-0.0007172150000000002,-0.0008371500000000642,8.379999999996723e-05,-0.00031667750000000106,1.0225000000030349e-05,-0.0002942500000000514,-0.0021092000000000055,-0.0011939499999999992,0.0005081500000000405,-0.004113224999999998,77.56551712367636,116.08711186874453,113.756325133369,90.20550674604527,159.45670844466923,167.4420283926745,129.65173973624417,138.1044673177089,2.07983,99.65115,131.41392227529494,1.910478,96.24588,127.67607291335992,1.936339,95.0206,124.5124928293441,2.094601,37.75794,14.994584433331761,2.0538,39.25924,20.87392097690652,2.05783,41.38559,27.380919574637762,1.398103,63.74206,70.95610929266849,0.7596699,2.53165,36.48530858534819,1.375384,52.5872,52.81473841619374
4.721603,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.007748351,0.951623,0.8391773,7.041706,130.3367,352.199,-0.3277252,1.620189,0.6878494,28.53304,60.34707,5.114379,-0.3105417,1.622729,0.6604576,56.7511,59.64126,5.414926,-0.0011926249999999472,3.907499999999953e-05,0.00471242500000002,-0.000600549999999922,2.5775000000005654e-05,0.012964857499999996,-0.0009915750000000223,-0.00018534999999991753,0.0003520800000000046,-0.00034882499999999705,-0.001431349999999998,0.01570518,-0.0007182249999999613,9.899999999896103e-06,-0.002245550000000013,-0.0002951000000001036,0.00018134999999996904,0.016379500000000102,-0.0009711749999999908,4.2524999999904445e-05,-0.000839771525,-0.0008686249999999562,0.00011097500000001315,0.0008449894,-0.0002794999999999881,-0.0004721500000000045,-0.0007172150000000002,-0.0008371499999999532,8.380000000007826e-05,-0.0003166774999999941,1.0224999999919326e-05,-0.0002942499999999404,-0.0021092000000000055,-0.0011939499999999992,0.0005081499999999295,-0.004113224999999998,77.10773139048348,117.47947588922618,116.14995731158308,89.07782953807752,160.5069182330555,168.4029113735721,129.97167204885847,138.17944356686726,2.084772,99.70228,131.29722351591613,1.915869,96.25597,127.46948387238083,1.94234,94.95901,124.18695010682961,2.088782,37.81936,15.553245203190508,2.047621,39.38353,21.445453658384817,2.051324,41.5777,27.970965275432118,1.402221,63.50204,70.54918612941175,0.7631662,3.415811,37.217192131926254,1.377367,52.34273,52.44557768170676
4.732071,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.007494792,0.9426777,0.8413428,6.956136,129.3945,352.6612,-0.3206181,1.622281,0.686033,28.24813,59.38588,5.028771,-0.3030059,1.624785,0.6589116,56.86704,58.50019,5.243998,-0.0011926249999999472,3.907499999999953e-05,0.004712424999999992,-0.000600550000000033,2.5775000000005654e-05,0.01296485750000001,-0.0009915749999999113,-0.00018534999999997304,0.0003520800000000046,-0.00034882499999999705,-0.001431349999999998,0.01570518,-0.0007182250000000723,9.900000000062636e-06,-0.002245550000000013,-0.0002950999999999926,0.00018134999999991352,0.016379499999999908,-0.0009711749999999908,4.252500000007098e-05,-0.0008397715249999001,-0.0008686249999999562,0.00011097499999990212,0.0008449893999999,-0.0002795000000000991,-0.0004721500000000045,-0.0007172150000000002,-0.0008371499999999532,8.379999999996723e-05,-0.00031667750000000106,1.0225000000030349e-05,-0.0002942499999999404,-0.0021092000000000055,-0.0011939499999999992,0.0005081500000000405,-0.004113224999999998,77.38626918395254,119.00555607035393,118.52620058032333,87.93971025131768,161.54896202655206,168.81021230666192,130.29402477787517,138.27061461804453,2.091111,99.4817,131.30527793506073,1.922634,95.98012,127.35735014769452,1.94956,94.60069,123.91642276114376,2.083548,38.07637,16.331746696503515,2.042138,39.71321,22.25184559769419,2.045615,41.97963,28.8011906941894,1.406546,63.02022,70.00666951997657,0.77048,4.045301,38.09891148992317,1.37957,51.90086,51.92816812894805
4.742844,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.00943093,0.9335232,0.8430005,7.006321,128.5982,353.1075,-0.313621,1.622904,0.6837549,28.01029,58.43268,5.022735,-0.2955702,1.625411,0.6569237,56.62913,57.54732,5.240988,-0.0011926250000000582,3.907499999999953e-05,0.004712425000000006,-0.000600550000000033,2.5775000000005654e-05,0.012964857499999996,-0.0009915750000000223,-0.00018535000000002855,0.00035207999999999073,-0.00034882499999999705,-0.001431349999999998,0.01570518,-0.0007182249999999613,9.900000000007125e-06,-0.002245549999999985,-0.0002950999999999926,0.00018135000000008006,0.01637949999999999,-0.0009711749999999908,4.252500000001547e-05,-0.0008397715250000998,-0.0008686250000000673,0.00011097500000006866,0.0008449894000000999,-0.0002794999999999881,-0.0004721500000000045,-0.0007172149999999933,-0.0008371500000000642,8.379999999996723e-05,-0.00031667750000000106,1.0225000000030349e-05,-0.0002942500000000514,-0.0021091999999999778,-0.0011939499999999992,0.0005081500000000405,-0.004113224999999998,78.29215803280482,120.6582967980628,120.86792904781213,86.79698387509693,162.5732974329739,168.4648703187088,130.61877932883536,138.37897541396035,2.096619,99.64776,131.34733005459907,1.928566,96.09398,127.28301313488257,1.956023,94.62589,123.68476165083374,2.077927,38.02126,17.084411401127277,2.036206,39.7465,23.03053173228319,2.039404,42.10975,29.604165420174215,1.410681,62.69319,69.5002416829814,0.7777965,4.822555,38.811793420693604,1.381587,51.52224,51.4470629456101
4.75441,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.012601,0.9241917,0.8443755,7.136562,127.8892,353.5418,-0.3066046,1.623558,0.6814257,27.87272,57.5921,4.95852,-0.2881797,1.626037,0.6548472,56.49069,56.65427,5.142038,-0.0008787749999999983,2.4474999999996028e-05,0.002340899999999993,-0.0005201500000000525,1.4949999999985808e-05,0.0004424800000000992,-0.001225350000000014,-0.00028002500000001707,0.0009697225000000059,-0.0005659249999999671,-0.00018852499999999495,0.0021802225000000022,-0.0006551999999999669,-4.602500000000509e-05,0.00021039999999999948,-0.0005109999999999282,0.0006456750000000122,0.005763177500000008,-0.0006775500000000267,3.8599999999999746e-05,3.7578749999999956e-05,-0.0009035499999999752,6.749999999999812e-05,-4.0539000000000026e-05,-0.00038280000000001646,-0.0003422250000000293,0.0019321074999999951,-0.0009498000000000006,9.432500000006172e-05,-7.062500000001859e-06,9.900000000007125e-06,5.230000000000512e-05,0.002056874999999986,-0.00110694999999994,0.00046922500000001754,-0.0018861250000000163,78.78776431588966,121.29197557560252,121.40842745816057,87.168273691222,163.77507594442886,168.523205502585,131.6763839003185,138.7544616602231,2.102152,99.7112,131.24379893087658,1.93453,96.11167,127.08235630424996,1.962522,94.56627,123.35620239239651,2.072322,38.04673,17.738838054469987,2.030284,39.84616,23.702703408835553,2.033194,42.28962,30.29692615686189,1.414905,62.39152,69.03351770252371,0.7858489,5.420107,39.30746183243093,1.383699,51.19799,51.015460158508624
4.766006,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01475303,0.916805,0.8454858,7.308739,127.2426,353.9595,-0.3011378,1.62298,0.6793157,27.04749,56.02791,5.17394,-0.2819843,1.625585,0.6532698,55.66833,55.29287,5.506123,-0.0008787749999999983,2.4475000000023783e-05,0.002340900000000007,-0.0005201499999999415,1.4950000000013564e-05,0.00044248000000000204,-0.001225350000000014,-0.00028002499999996155,0.0009697225000000059,-0.0005659249999999671,-0.00018852500000005046,0.0021802224999999988,-0.0006552000000000779,-4.602500000000509e-05,0.00021039999999999948,-0.0005110000000000392,0.0006456750000000122,0.005763177499999994,-0.0006775499999999157,3.8599999999999746e-05,3.7578749999999956e-05,-0.0009035499999999752,6.749999999999812e-05,-4.0539000000000026e-05,-0.00038279999999990544,-0.0003422249999999183,0.001932107500000002,-0.0009498000000000006,9.43249999999507e-05,-7.062500000001859e-06,9.900000000007125e-06,5.230000000000512e-05,0.0020568750000000136,-0.001106950000000051,0.00046922500000001754,-0.0018861249999999885,79.27646283822352,121.9367889121834,121.887413957391,87.65470669653033,164.92664475316664,168.57881660934757,132.72889413499453,139.1362258129819,2.105937,100.3833,131.84291801626568,1.938646,96.68645,127.47214704826757,1.967106,94.98005,123.4490992711251,2.067583,37.70575,19.1122494572367,2.025255,39.68337,25.12314500962379,2.027905,42.31986,31.74962247325163,1.418037,61.82732,68.19341039605123,0.7912536,6.601053,40.5979714144745,1.385159,50.43736,50.16222744974685
4.776688,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01390181,0.9002851,0.8448073,4.927394,127.1298,355.9691,-0.2957576,1.622506,0.67708,26.63891,55.0613,5.0413,-0.2762063,1.625053,0.6513256,55.52921,53.2733,4.83146,-0.0008787749999999983,2.4474999999996028e-05,0.00234090000000009,-0.0005201499999999415,1.4949999999985808e-05,0.00044247999999989795,-0.001225350000000014,-0.00028002500000001707,0.000969722499999992,-0.0005659250000000782,-0.00018852499999999495,0.0021802225000000005,-0.0006551999999999669,-4.602499999994958e-05,0.00021039999999999948,-0.0005110000000000392,0.0006456750000000122,0.005763177500000008,-0.0006775500000000267,3.8599999999999746e-05,3.7578749999999956e-05,-0.0009035500000000862,6.750000000005363e-05,-4.0539000000000026e-05,-0.00038280000000001646,-0.0003422250000000293,0.001932107499999898,-0.0009498000000000006,9.43249999999507e-05,-7.06249999999492e-06,9.899999999896103e-06,5.22999999998941e-05,0.002056874999999986,-0.001106950000000051,0.0004692249999999065,-0.0018861250000000163,79.7567619539872,122.59248637748286,122.30223608976267,88.26320962689746,166.01485092643114,168.63164720589828,133.7757921754043,139.52439755550654,2.10966,100.261,131.8581401486423,1.942717,96.44893,127.36703995048536,1.971659,94.57459,123.18079162976979,2.062993,38.19386,19.955241756342534,2.020364,40.32278,25.983708664275387,2.022737,43.10192,32.62884301586764,1.421312,60.86417,67.59140585126573,0.8035073,7.587524,41.67644209702978,1.386803,49.48569,49.58209782076915
4.788101,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.007999465,0.8925422,0.8474985,4.974782,126.626,356.8102,-0.2906357,1.622117,0.6744393,26.39738,54.15587,4.791358,-0.2707323,1.624544,0.6489443,55.5207,51.75541,4.251087,-0.0008787749999999983,2.4474999999996028e-05,0.0023408999999999097,-0.0005201500000000525,1.4950000000013564e-05,0.00044248000000000204,-0.001225350000000014,-0.00028002500000001707,0.0009697225000000059,-0.0005659249999999671,-0.00018852499999999495,0.0021802225000000005,-0.0006551999999999669,-4.602500000000509e-05,0.00021039999999999948,-0.0005109999999999282,0.0006456750000000122,0.005763177499999994,-0.0006775500000000267,3.8599999999999746e-05,3.7578749999999956e-05,-0.0009035499999999752,6.749999999999812e-05,-4.0539000000000026e-05,-0.00038280000000001646,-0.0003422250000000293,0.0019321075000000992,-0.0009498000000000006,9.432500000006172e-05,-7.062500000001859e-06,9.900000000007125e-06,5.230000000000512e-05,0.0020568750000000136,-0.00110694999999994,0.00046922500000001754,-0.0018861249999999885,80.22704050149152,123.25878681328854,122.65025935972137,89.0008099057599,167.02317544035435,168.6816420434776,134.81657853051607,139.91910877303295,2.113078,100.0537,131.60357321890967,1.946528,96.16155,127.00897181648634,1.976009,94.17055,122.68970592634084,2.058753,38.64862,20.71953946509341,2.015781,40.87371,26.75566876689909,2.017832,43.74178,33.414723769410195,1.424918,60.17596,66.9303311861509,0.8071012,8.19944,42.30323009541642,1.388878,48.84391,48.95641151209811
