Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
13.31891,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.1886215,1.541522,0.7249036,18.36652,76.73265,5.530098,-0.1799097,1.54461,0.6924243,20.73583,80.72471,6.782804,0.002667259999999949,7.900000000005125e-06,-0.0003646000000000066,-0.0012208799999999798,0.00020452000000004134,-0.007130732600000002,0.0010390599999999806,9.740000000035831e-06,0.0021766000000000008,-0.0004147599999999585,4.620000000066238e-06,-0.0035093580000000006,0.00033928000000005287,0.0005410799999999716,-0.0007599599999999068,-0.00043637999999995847,-0.00020615999999995527,-0.004107128000000099,0.0006804400000000044,8.617999999999126e-05,0.002256129999999995,-0.0015291399999999289,3.880000000011652e-06,-0.002257524000000004,0.00031881999999994193,0.00010900000000002574,-0.0022561998000000996,-0.0020078599999999724,1.0300000000018628e-05,-0.006316845999999994,0.00015715999999998953,1.7939999999994072e-05,0.008899190000000001,-0.0004128199999999804,-0.0005374799999999791,0.000989899999999988,88.74647432514412,165.82887872713604,105.61012370647764,108.19446039362423,161.58483553057863,172.79154530702954,136.4365156580333,131.05894846387704,2.187383,138.305,145.5872582015885,2.01439,137.2812,144.49853190892105,2.038986,137.5211,143.65377576757453,1.925784,2.81369,9.959802683961055,1.886377,3.818186,13.320153228737714,1.894262,11.11064,18.809399129024957,1.384302,94.88403,94.76980194805817,0.7010087,52.75823,59.62407596306607,1.310751,77.97691,76.16324173698735
13.33078,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.187654,1.541859,0.7244338,18.29662,76.40338,5.511684,-0.1787625,1.544939,0.6920024,20.66731,80.3928,6.758963,0.00266726000000006,7.900000000005125e-06,-0.0003645999999999927,-0.0012208800000000353,0.00020451999999998582,-0.007130732599999998,0.0010390599999999806,9.73999999998032e-06,0.0021766000000000008,-0.000414760000000014,4.620000000010727e-06,-0.0035093580000000006,0.00033927999999994185,0.0005410800000000271,-0.0007599600000000872,-0.000436380000000014,-0.00020616000000001078,-0.0041071280000000016,0.0006804400000000044,8.617999999999126e-05,0.002256130000000002,-0.00152914000000004,3.880000000011652e-06,-0.002257523999999997,0.00031882000000005295,0.00010900000000002574,-0.0022561998000000007,-0.0020078599999999724,1.0300000000018628e-05,-0.006316846000000001,0.00015715999999998953,1.7939999999994072e-05,0.008899190000000001,-0.0004128199999999804,-0.0005374799999999791,0.0009899000000000158,86.88398049132716,162.45925536345308,108.02107976925211,104.99231692269815,158.4365929520891,168.95950969807825,131.70748180768288,127.20574071007896,2.188198,138.4525,145.69990696998397,2.01529,137.3737,144.54513793105158,2.039979,137.5394,143.6143205394022,1.925124,2.520725,10.074206162896882,1.885656,4.119037,13.554153834645431,1.893482,11.41636,19.09168500252324,1.385181,94.65979,94.52312997639781,0.7011436,52.85038,59.70958048129783,1.311367,77.74973,75.92638040865421
13.34294,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.1870255,1.541745,0.7234693,18.19209,75.72721,5.384956,-0.1777781,1.544756,0.6911311,20.5714,79.7084,6.622917,0.0004605749999999631,3.055000000001806e-05,0.0005953249999999938,-0.00029364999999997865,7.029999999996761e-05,0.0001345935000000003,0.0002713999999999217,1.842499999998859e-05,0.001300049999999997,-0.0003934999999999911,-0.000340675000000068,0.0004964649999999998,0.00012199999999995548,0.00027162499999999756,-0.00016724999999991053,0.00011929999999998886,-0.0004649250000000049,0.0009981324999999985,0.00044759999999999245,7.622499999998533e-05,0.0006495499999999987,-0.000499224999999992,-2.069999999998462e-05,-0.0006487150000000011,0.00020449999999994084,7.862499999999883e-05,-0.0010906899999999012,-0.0009740999999999778,9.922500000003609e-05,-0.002482085000000002,3.484999999991967e-05,-1.0249999999989434e-05,0.0029478000000000004,-0.0002715250000000502,-0.0005422250000000073,0.002020924999999979,86.39617393692228,161.0019300319445,108.4011279332502,104.70458486969193,157.54756125304897,168.25796540327562,129.9829526282551,125.12770591904413,2.188397,138.7116,145.8043543286025,2.015608,137.5185,144.51196912067033,2.040459,137.532,143.40873368766995,1.924684,1.91336,10.176274314729882,1.885099,4.73702,13.922285097352988,1.892805,12.0386,19.583885050641587,1.386203,94.14088,93.92097002569827,0.701024,52.86153,59.63600047888435,1.312238,77.21886,75.33553667706433
13.35263,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.1862467,1.541938,0.72284,18.13059,75.30213,5.319716,-0.1767733,1.544913,0.690564,20.51435,79.2789,6.552321,0.0004605749999999631,3.054999999996255e-05,0.0005953250000000077,-0.00029365000000008967,7.030000000002312e-05,0.00013459350000010004,0.0002714000000000327,1.84250000000441e-05,0.001300050000000108,-0.0003935000000001021,-0.0003406749999999015,0.0004964649999999009,0.0001220000000000665,0.00027162499999999756,-0.00016725000000009094,0.00011929999999998886,-0.0004649250000000049,0.0009981324999999985,0.00044759999999999245,7.622499999992982e-05,0.0006495499999999987,-0.000499224999999992,-2.070000000004013e-05,-0.0006487150000000011,0.00020450000000005186,7.862499999999883e-05,-0.001090690000000099,-0.0009740999999999778,9.922499999992507e-05,-0.002482085000000002,3.485000000003069e-05,-1.0250000000100457e-05,0.0029478000000000004,-0.0002715249999999392,-0.0005422250000000073,0.0020209250000000067,85.91054465330689,159.5447913141661,108.78201429127333,104.41316143633776,156.6525243339317,167.55684733318165,128.28808139910512,123.09806810877343,2.188945,138.863,145.87015493722237,2.016249,137.5974,144.49103941787106,2.041214,137.515,143.27991690006604,1.924168,1.53926,10.27748999019693,1.884504,5.12415,14.176331577926854,1.892132,12.42938,19.907137567761488,1.3871,93.82262,93.55780020783673,0.7011017,52.9043,59.635136204498046,1.312933,76.89681,74.98300367180748
13.36405,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.1857746,1.54181,0.7217801,18.08666,74.69382,5.004282,-0.1760123,1.54461,0.6895745,21.50915,78.77336,6.272033,0.0004605750000000741,3.055000000001806e-05,0.0005953250000000909,-0.00029364999999992314,7.030000000002312e-05,0.00013459349999989968,0.0002714000000000327,1.842499999998859e-05,0.0013000499999999,-0.00039349999999993557,-0.0003406750000000125,0.0004964649999999998,0.0001220000000000665,0.00027162499999999756,-0.00016725000000000767,0.00011930000000004437,-0.0004649250000000049,0.0009981325000001026,0.00044759999999999245,7.622500000009635e-05,0.0006495500000000057,-0.000499224999999992,-2.069999999998462e-05,-0.0006487150000000011,0.00020450000000005186,7.862499999999883e-05,-0.0010906899999999983,-0.0009741000000000888,9.922500000003609e-05,-0.002482084999999995,3.485000000003069e-05,-1.0249999999989434e-05,0.0029478000000000004,-0.0002715250000000502,-0.0005422250000000073,0.0020209250000000067,85.42727189712944,158.09140990086044,109.16363556073833,104.11804552328366,155.7521768417294,166.8567488006199,126.62163126381853,121.11492595596553,2.188971,138.0034,145.704547163706,2.016402,136.6305,144.19623463424674,2.04154,136.4558,142.839493207349,1.923883,1.394935,10.18567172833893,1.884093,5.536474,14.352982004040047,1.891588,12.78166,20.228388014588653,1.388141,93.02123,92.90750522989764,0.7010297,51.8776,59.31397311281811,1.313877,76.17087,74.34774047696031
13.37409,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.1850421,1.54184,0.7208653,18.00688,74.18728,4.84642,-0.1750247,1.544553,0.6887308,21.38786,78.8212,6.276863,0.0004605749999999631,3.055000000001806e-05,0.0005953249999999105,-0.00029364999999997865,7.029999999996761e-05,0.0001345935000000003,0.0002713999999999217,1.842499999998859e-05,0.001300049999999997,-0.0003934999999999911,-0.0003406750000000125,0.0004964650000000986,0.00012199999999995548,0.00027162499999999756,-0.0001672499999999938,0.00011929999999998886,-0.0004649250000000049,0.0009981324999999014,0.00044759999999999245,7.622499999998533e-05,0.0006495499999999987,-0.000499224999999992,-2.069999999998462e-05,-0.0006487149999999976,0.00020449999999994084,7.862499999999883e-05,-0.0010906900000000018,-0.0009740999999999778,9.922500000003609e-05,-0.002482085000000002,3.484999999991967e-05,-1.0249999999989434e-05,0.0029478000000000004,-0.0002715250000000502,-0.0005422250000000073,0.0020209250000000067,84.9465340133776,156.64450619597235,109.54588540653519,103.81923831408348,154.84719265620978,166.15826365825617,124.9824612179895,119.1764524441552,2.189329,138.1264,145.69992084387297,2.016881,136.7614,144.08730259655468,2.042174,136.5894,142.60574764631744,1.923398,1.382676,10.275312873904289,1.883496,5.456035,14.620669795186323,1.890877,12.71889,20.580991927296218,1.38921,93.13841,92.43506027261904,0.7010162,52.08478,59.21986795147577,1.314767,76.29403,73.88888057179675
13.387,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.1843265,1.54188,0.7199918,17.91678,73.71062,4.733323,-0.1740641,1.544532,0.6879295,21.30674,78.33466,6.153921,0.00020257499999998263,7.387500000000102e-05,-0.000340450000000006,-0.00016959999999999198,4.395000000001481e-05,-0.0002700510000000003,0.00012292499999999595,2.627499999990901e-05,-0.001051675000000002,-0.00016792500000006871,-0.0003214249999999863,-0.0017961772499999994,-0.00010005000000001818,0.00014364999999999517,-0.0004075250000000058,0.00018562499999996707,-0.0014491999999999838,-0.0044252275000000035,0.0002879500000000368,-0.00011687500000001627,-9.789999999990084e-05,-0.00023377499999999163,-0.0001567499999999833,9.780750000000157e-05,9.367500000001527e-05,6.812499999997446e-05,-0.0005395075000000013,-0.0004389249999999789,1.8724999999997216e-05,0.000796069999999996,6.11750000000244e-05,-0.0002700250000000626,-0.0009039249999999999,-0.0003047000000000466,-0.0007502249999999933,0.001879524999999993,85.42612403034504,157.56774090088683,108.55379210701756,103.38803919324872,154.51357320158846,166.33069005028258,124.70256685755123,119.11250845663584,2.18969,138.3044,145.73686635514255,2.017357,136.8586,144.02716880068223,2.0428,136.5794,142.4272961045554,1.922925,0.9889315,10.422073830362757,1.882917,5.878366,14.914105257353159,1.890189,13.15262,20.94080448167707,1.39024,92.78022,92.0104061657838,0.7010121,52.12804,59.182547221309584,1.315622,75.93016,73.47685967400089
13.3973,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.1837163,1.54167,0.7187296,17.80611,73.1499,4.644959,-0.1731595,1.544273,0.6867591,21.46628,79.25854,6.503259,0.00020257500000009365,7.387500000000102e-05,-0.000340449999999895,-0.00016959999999999198,4.395000000001481e-05,-0.0002700509999998997,0.00012292499999999595,2.6275000000075543e-05,-0.001051675000000002,-0.0001679250000000132,-0.0003214249999999863,-0.0017961772499999994,-0.00010005000000001818,0.00014364999999999517,-0.0004075249999999919,0.00018562500000002258,-0.0014492000000000393,-0.004425227499999997,0.00028794999999992577,-0.00011687499999996076,-9.790000000010207e-05,-0.00023377499999999163,-0.0001567500000000388,9.78074999999981e-05,9.367500000001527e-05,6.812500000008548e-05,-0.0005395074999999978,-0.00043892500000008994,1.8724999999997216e-05,0.0007960700000000029,6.11750000000244e-05,-0.00027002499999995155,-0.0009039249999999999,-0.0003046999999999356,-0.0007502249999999933,0.001879524999999993,85.9059875894387,158.4872047663635,107.54007211591004,103.03783292884643,154.17959994013202,166.5004268396824,124.42312324886399,119.05018127125389,2.189746,137.9968,145.8223435228966,2.017562,136.6966,143.998768546655,2.043212,136.6065,142.25750103147334,1.922522,1.835044,10.643708296370487,1.882362,4.986645,15.286137137456729,1.889476,12.24915,21.378589805427726,1.391479,93.53555,91.520782567853,0.7008656,52.25615,59.15812596887069,1.316728,76.73925,73.00216018878079
13.40907,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.1830566,1.541639,0.7177792,17.72085,72.67029,4.540463,-0.1722527,1.544185,0.6858867,21.39208,78.76841,6.387222,0.00020257499999998263,7.387500000000102e-05,-0.00034045000000010317,-0.0001696000000000475,4.39499999999593e-05,-0.00027005100000010007,0.00012292499999999595,2.6275000000020032e-05,-0.001051675000000002,-0.00016792499999990218,-0.0003214250000000418,-0.0017961772500001,-0.00010004999999990716,0.00014364999999999517,-0.0004075250000000058,0.00018562499999991156,-0.0014491999999999838,-0.0044252275000000035,0.0002879500000000368,-0.00011687500000001627,-9.789999999999799e-05,-0.00023377499999999163,-0.0001567499999999833,9.78074999999981e-05,9.367500000001527e-05,6.812499999997446e-05,-0.0005395074999999007,-0.0004389249999999789,1.8724999999997216e-05,0.0007960699999998988,6.11750000000244e-05,-0.00027002499999995155,-0.0009039249999999999,-0.0003046999999999356,-0.0007502249999999933,0.001879524999999993,86.38604353948455,159.4018875065698,106.50475600181242,102.76755968575752,153.84532260742526,166.66742929443097,124.14413791428804,118.98946339875071,2.190009,138.1739,145.84877259706994,2.017946,136.7921,143.92807519073585,2.043756,136.5941,142.06938307574262,1.922087,1.423403,10.82205156265858,1.881812,5.408381,15.592702649454084,1.888808,12.68293,21.743959298788898,1.392531,93.17082,91.09136181688413,0.7008255,52.28344,59.116256274602314,1.317623,76.36926,72.58587708576697
13.4195,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.1827674,1.54114,0.7162346,17.71828,72.02187,4.56152,-0.1716,1.543698,0.6844686,21.38739,78.12129,6.408352,0.00020257499999998263,7.387500000000102e-05,-0.000340450000000006,-0.00016959999999999198,4.395000000001481e-05,-0.0002700510000000003,0.00012292499999999595,2.627499999996452e-05,-0.001051675000000002,-0.0001679250000000132,-0.0003214249999999863,-0.0017961772499999005,-0.00010005000000001818,0.00014364999999999517,-0.0004075250000000058,0.0001856250000000781,-0.0014491999999999838,-0.0044252275000000035,0.0002879500000000368,-0.00011687500000001627,-9.789999999999799e-05,-0.00023377499999999163,-0.0001567499999999833,9.780750000000504e-05,9.367500000001527e-05,6.812499999997446e-05,-0.0005395075000000984,-0.0004389249999999789,1.8724999999997216e-05,0.0007960700000001,6.11750000000244e-05,-0.0002700250000000626,-0.0009039249999999999,-0.0003047000000000466,-0.0007502249999999933,0.0018795250000000208,86.86620917568773,160.31062171320207,105.44795501303045,102.57588880611016,153.51078868402388,166.8316536150972,123.86561815994541,118.93034643627959,2.189591,138.3113,145.91936860174656,2.017695,136.8195,143.86991369331932,2.043748,136.4799,141.85306030000814,1.921915,0.9920924,11.094674988591892,1.881458,5.965355,16.015494642553282,1.88826,13.24177,22.234429416009682,1.393794,92.63511,90.5163338699255,0.7005436,52.17382,59.04100792644923,1.318856,75.83315,72.02630916564452
13.43139,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.1823024,1.540926,0.7151062,17.69141,71.46236,4.523499,-0.1708325,1.543463,0.6834465,21.36453,77.55817,6.366618,-0.00016972500000000945,-7.00000000020129e-07,0.003072749999999999,-0.00022502499999998982,-5.8324999999970206e-05,0.0010105549999999998,-0.00018012499999997544,-3.069999999999462e-05,0.004581687500000001,-0.00029114999999996227,-0.0005412499999999931,0.0010131622499999007,-0.00025410000000003485,-0.00013479999999999048,0.002474900000000002,0.0002589749999999946,-0.001116724999999985,0.0019471575000000046,1.0524999999983464e-05,-0.0002507749999999809,0.0006869950000000964,-0.00035015000000004903,-0.0002805750000000051,-0.0006844250000000024,3.7025000000023844e-05,-8.067499999997452e-05,-0.0006525074999999027,-0.0004986499999999339,7.399999999990747e-06,-0.0015837750000000997,4.8524999999965956e-05,-0.00015164999999994766,-0.0025818749999999974,-0.0008382249999999702,-0.0003161750000000296,-0.001865675000000011,85.9503250458862,157.8082547230352,105.54460000233139,102.38947939870644,153.49063732475963,166.9613290135144,123.46980088463732,118.39396442283716,2.189563,138.438,145.93798574904724,2.017799,136.851,143.77799340285793,2.044034,136.389,141.62834043734148,1.92162,0.7370135,11.334126663441483,1.881027,6.455035,16.381070810966172,1.887689,13.73584,22.65890499323694,1.394864,92.18127,90.0132574403547,0.7004163,52.11782,58.971555343934824,1.319831,75.37721,71.53667207834403
13.44272,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.1819351,1.54067,0.713857,17.70484,70.72437,4.541118,-0.170055,1.543217,0.6823496,22.16052,77.72276,6.659961,-0.00016972500000000945,-7.00000000020129e-07,0.003072749999999999,-0.00022502499999998982,-5.832500000002572e-05,0.0010105550000000007,-0.00018012499999997544,-3.069999999999462e-05,0.004581687500000001,-0.0002911500000000178,-0.0005412499999999931,0.0010131622500001002,-0.00025409999999992383,-0.00013479999999999048,0.002474900000000002,0.0002589749999999946,-0.0011167250000000406,0.0019471575000000046,1.0524999999983464e-05,-0.0002507749999999809,0.0006869949999999021,-0.000350149999999938,-0.0002805750000000051,-0.0006844249999999989,3.7025000000023844e-05,-8.067499999997452e-05,-0.0006525074999999998,-0.0004986500000000449,7.399999999990747e-06,-0.0015837749999998985,4.852500000007698e-05,-0.00015164999999994766,-0.0025818750000000112,-0.0008382249999999702,-0.0003161749999999186,-0.001865675000000011,85.04981725611991,155.3015151737691,105.64140622204457,102.19820541805656,153.48372140749146,167.09818458091848,123.08163018506552,117.85944487979083,2.189397,137.6425,145.96020266447422,2.017774,136.0686,143.65764649308758,2.044209,135.6562,141.33715154532214,1.921419,1.556831,11.686139369614505,1.880679,6.336359,16.882340647009965,1.887185,13.52059,23.229658730409195,1.395987,92.03962,89.35333652312929,0.7002987,51.44187,58.8823086460601,1.320895,75.31638,70.89063734613627
