Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
14.35545,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.2052705,0.7538106,0.7715949,81.56963,251.0784,6.040245,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01767212,1.600155,0.09709958,6.461274,18.73549,2.264556,0.04972319,1.601482,0.08638756,358.2403,29.37857,3.447891,1.799999999996249e-06,1.1700000000003374e-05,-0.0004631549999999998,3.67749999999889e-05,-2.5425000000023346e-05,0.000569855000000008,2.0049999999993684e-05,5.0999999999801204e-06,-0.0006336324999999948,-1.967499999999678e-05,1.5474999999931516e-05,0.0006239975000000009,2.787500000001053e-05,3.180000000002625e-05,-0.0003880250000000002,-7.487499999997427e-05,2.324999999991917e-05,0.0007498499999999964,-2.752499999997271e-05,2.372499999997446e-05,-0.00028459250000000165,-1.1725000000017971e-05,2.1749999999931546e-06,0.00027997750000000043,-3.292500000007248e-05,1.4674999999964022e-05,-0.0008347248000000998,-4.000000000004e-06,-9.249999999849656e-07,0.0003392050000000004,-2.025000000016597e-06,0.0002178499999999639,-0.000796925000000101,-9.450000000021941e-06,1.1450000000023941e-05,0.0003116774999999128,96.98651239339998,119.00617576375662,93.38193048807585,135.18399127884473,141.2094876025836,144.92961807602128,120.90654878717284,132.8087198963403,2.160349,53.72015,41.022321717880835,1.989215,48.11805,35.079271803783215,2.029584,40.19051,27.136552543390437,2.254578,120.622,107.95072434088752,2.195543,115.1551,102.50859863256309,1.098378,56.42412,44.764894378461555,1.953444,35.47982,39.63348616731063,1.873644,40.25005,45.91322852862218,1.796748,46.64363,52.30215904682654
14.36674,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.2052705,0.7538106,0.7715949,81.56963,251.0784,6.040245,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01744278,1.600307,0.09743112,6.475885,18.50415,2.193269,0.04953699,1.601593,0.08684389,358.2678,29.1573,3.380946,1.799999999996249e-06,1.1699999999892352e-05,-0.0004631549999999998,3.67749999999889e-05,-2.5424999999967834e-05,0.0005698549999999941,2.0049999999993684e-05,5.0999999999801204e-06,-0.0006336325000000018,-1.967499999999678e-05,1.5474999999987027e-05,0.0006239975000000009,2.7874999999899508e-05,3.179999999997074e-05,-0.0003880250000000002,-7.487499999997427e-05,2.3250000000085702e-05,0.0007498499999999964,-2.752500000002822e-05,2.3725000000029972e-05,-0.0002845924999999999,-1.172499999996246e-05,2.1749999999931546e-06,0.00027997750000000043,-3.292500000001697e-05,1.4675000000019534e-05,-0.0008347247999999001,-4.000000000004e-06,-9.249999999849656e-07,0.0003392050000000004,-2.025000000016597e-06,0.00021785000000007493,-0.0007969249999998929,-9.450000000077452e-06,1.1450000000023941e-05,0.0003116775000000932,96.70352315532016,119.27605042559497,93.55503223986778,135.23067642124383,140.79587679443716,145.06582336408312,120.60796360388305,132.8596612908715,2.160012,53.50409,40.782180853027086,1.988898,47.9054,34.84132694709785,2.029288,39.9805,26.902071251278375,2.254436,120.417,107.72421441585334,2.195372,114.9496,102.28135146955789,1.098332,56.35151,44.72061282484162,1.953508,35.62543,39.827847930219775,1.873754,40.41002,46.10651641753926,1.796903,46.81305,52.49775607884522
14.37813,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.2052705,0.7538106,0.7715949,81.56963,251.0784,6.040245,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01719718,1.600391,0.09777918,6.469699,18.29214,2.148182,0.04933032,1.601651,0.08730749,358.27,28.95174,3.335755,1.799999999996249e-06,1.1700000000058886e-05,-0.0004631549999999998,3.67749999999889e-05,-2.5425000000023346e-05,0.000569855000000008,2.0049999999993684e-05,5.100000000035632e-06,-0.0006336325000000018,-1.967499999999678e-05,1.547500000009805e-05,0.0006239975000000009,2.787500000006604e-05,3.179999999991523e-05,-0.0003880250000000002,-7.487500000002978e-05,2.325000000003019e-05,0.0007498499999999964,-2.7525000000083732e-05,2.372499999997446e-05,-0.0002845924999999999,-1.1725000000017971e-05,2.1749999999931546e-06,0.00027997750000000043,-3.2924999999905946e-05,1.4674999999908511e-05,-0.0008347247999999999,-4.000000000004e-06,-9.250000000404768e-07,0.0003392050000000004,-2.0249999999610857e-06,0.0002178499999999639,-0.0007969250000000039,-9.449999999910919e-06,1.1449999999912919e-05,0.00031167749999999605,96.41711983812043,119.54664785158771,93.7326418538471,135.27760164171343,140.3828758670146,145.20222132489852,120.30979132040207,132.91060531893106,2.159637,53.31067,40.57061052599295,1.988541,47.71658,34.63341502716656,2.028956,39.79518,26.698959224287726,2.254255,120.2361,107.53008005454184,2.19516,114.7681,102.08621589578038,1.098225,56.3062,44.70678137128761,1.953549,35.7786,40.01943728135047,1.873841,40.57527,46.297336756384304,1.797037,46.98614,52.69039923073192
14.3886,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.2052705,0.7538106,0.7715949,81.56963,251.0784,6.040245,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01687492,1.600339,0.09811238,6.454916,18.02693,2.062501,0.0490561,1.601548,0.08778326,358.2791,30.14564,3.399241,1.799999999996249e-06,1.1700000000003374e-05,-0.0004631549999999998,3.677500000004441e-05,-2.5424999999967834e-05,0.0005698549999999941,2.0049999999993684e-05,5.0999999999801204e-06,-0.0006336325000000018,-1.967499999999678e-05,1.5474999999987027e-05,0.0006239975000000009,2.787500000001053e-05,3.180000000008176e-05,-0.0003880250000000002,-7.487499999997427e-05,2.324999999997468e-05,0.0007498499999999964,-2.75249999999172e-05,2.3725000000029972e-05,-0.0002845924999999999,-1.1725000000017971e-05,2.1749999999931546e-06,0.0002799774999999987,-3.292500000001697e-05,1.4675000000075045e-05,-0.0008347248000000001,-4.000000000004e-06,-9.249999999849656e-07,0.0003392049999999987,-2.025000000016597e-06,0.0002178499999999639,-0.00079692499999999,-9.450000000021941e-06,1.1450000000023941e-05,0.00031167750000000993,96.1273013226604,119.81796821119345,93.91480364295862,135.3247670000428,139.97051224449802,145.33881188097743,120.01205888172188,132.96155193748567,2.15921,54.43032,40.300417336748,1.988138,48.80136,34.36749951655143,2.028589,40.84876,26.439145342680433,2.253952,121.356,107.28199195785814,2.194826,115.891,101.83666007997935,1.098035,56.62847,44.679693660089455,1.953602,34.96596,40.25754673835288,1.873937,39.70031,46.53420640142601,1.797179,46.07078,52.92943992044973
14.40105,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.2052705,0.7538106,0.7715949,81.56963,251.0784,6.040245,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01659563,1.600271,0.09841976,6.450147,17.81075,1.978691,0.04881547,1.601431,0.08820621,358.2919,29.94134,3.316781,3.0299999999983118e-05,3.599999999215342e-07,0.00017644400000000476,1.4599999999975743e-05,-3.133999999999082e-05,-0.0001970119999999964,3.103999999992668e-05,-4.4200000000049755e-06,0.00037055200000000316,-1.5200000000326064e-06,1.379999999995274e-06,-0.00020899600000000296,7.279999999998399e-06,2.080000000015403e-06,0.00016265199999999924,-1.0820000000022478e-05,6.2200000000012245e-06,-0.00037099999999998245,-1.992000000006211e-05,3.2600000000049256e-06,9.092800000000054e-05,-7.040000000013702e-06,-4.800000000804161e-07,-9.055199999999895e-05,-8.089999999999486e-05,4.439999999994448e-06,0.00028187443999999997,7.399999999990747e-07,-4.35200000000191e-05,-0.00011905399999999865,-0.0001484600000000169,-1.4819999999970968e-05,-0.00020960000000000423,-6.400000000073014e-06,3.9239999999995945e-05,-1.5388000000005064e-05,96.34009813854765,119.56310794554632,93.8286645412741,135.23416122454725,140.1237777916064,145.29415933706466,120.2607395923481,132.93736716973177,2.158818,54.23195,40.07565832525026,1.987766,48.60612,34.145333277039384,2.028248,40.65589,26.221153649230185,2.253682,121.1723,107.07510083608142,2.194527,115.7065,101.62864293272274,1.097842,56.56322,44.647895417227964,1.95363,35.10377,40.44844766125604,1.874002,39.85158,46.72400571546879,1.797285,46.23099,53.12115134653424
14.41124,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.2052705,0.7538106,0.7715949,81.56963,251.0784,6.040245,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01632399,1.600278,0.09872971,6.457725,17.58971,1.905682,0.04858297,1.601396,0.08863563,359.7748,30.89422,3.357016,3.030000000003863e-05,3.6000000008806765e-07,0.00017644399999999782,1.4599999999975743e-05,-3.134000000004633e-05,-0.00019701199999989927,3.1040000000093215e-05,-4.4200000000049755e-06,0.0003705519999999962,-1.5199999999770952e-06,1.379999999995274e-06,-0.00020899600000000296,7.279999999998399e-06,2.080000000015403e-06,0.00016265199999999924,-1.0820000000022478e-05,6.2200000000012245e-06,-0.0003710000000000102,-1.99200000000066e-05,3.2599999999494145e-06,9.092800000000054e-05,-7.040000000069213e-06,-4.799999999138826e-07,-9.055200000000069e-05,-8.089999999999486e-05,4.439999999938937e-06,0.0002818744399999,7.399999999990747e-07,-4.351999999996359e-05,-0.00011905400000000038,-0.0001484599999999614,-1.4819999999970968e-05,-0.00020960000000000423,-6.3999999999064805e-06,3.9239999999995945e-05,-1.5388000000005064e-05,96.55263815279949,119.30885163926149,93.74325939282241,135.1438217104912,140.27715925017804,145.24950352122173,120.51027078293036,132.91317052837658,2.158446,54.6539,39.845578559854914,1.987415,48.90493,33.91757843897047,2.027926,40.86476,25.99736941264199,2.253447,121.5105,106.86113334730254,2.194264,116.0617,101.41370114614628,1.097705,55.41872,44.61108100908225,1.953681,33.3802,40.639162008377475,1.874093,38.15964,46.91341598667883,1.797418,44.56709,53.31242688865454
14.42314,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.2052705,0.7538106,0.7715949,81.56963,251.0784,6.040245,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01607292,1.600251,0.09904339,6.453563,17.38952,1.837496,0.04836686,1.601329,0.0890573,359.7863,30.70195,3.290123,3.0299999999983118e-05,3.599999999215342e-07,0.00017644399999999782,1.4600000000031255e-05,-3.133999999999082e-05,-0.00019701200000010743,3.103999999998219e-05,-4.4200000000049755e-06,0.00037055200000000316,-1.5199999999770952e-06,1.380000000050785e-06,-0.00020899599999998908,7.279999999998399e-06,2.0799999999598917e-06,0.00016265199999999924,-1.0819999999966967e-05,6.2200000000012245e-06,-0.0003710000000000102,-1.9919999999895577e-05,3.2600000000049256e-06,9.09279999999988e-05,-7.03999999990268e-06,-4.800000000804161e-07,-9.055199999999895e-05,-8.089999999999486e-05,4.440000000105471e-06,0.00028187444000010004,7.399999999990747e-07,-4.35200000000191e-05,-0.00011905400000000038,-0.0001484600000000169,-1.482000000008199e-05,-0.00020960000000000423,-6.400000000017503e-06,3.9239999999995945e-05,-1.5387999999991187e-05,96.76490683272465,119.05519971103986,93.6585862723351,135.05374804796764,140.43065539581798,145.2048444475121,120.76065651265678,132.888961971865,2.158069,54.46692,39.64003063463067,1.987056,48.72041,33.71486320031537,2.027594,40.68163,25.798974731721767,2.253218,121.3391,106.67226953866304,2.194006,115.8894,101.22384971202564,1.097535,55.3574,44.58953564136486,1.953701,33.51362,40.818606715255555,1.874151,38.3057,47.091819315807314,1.797518,44.72131,53.49246394101747
14.43343,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.2052705,0.7538106,0.7715949,81.56963,251.0784,6.040245,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01584365,1.600233,0.09921191,6.536799,17.21105,1.766709,0.04816885,1.601269,0.08932302,359.9427,30.53516,3.240866,3.0299999999983118e-05,3.6000000008806765e-07,0.00017644400000000476,1.4599999999975743e-05,-3.133999999999082e-05,-0.0001970119999999964,3.1040000000037704e-05,-4.419999999949464e-06,0.0003705519999999962,-1.5200000000326064e-06,1.379999999995274e-06,-0.00020899600000000296,7.279999999998399e-06,2.080000000015403e-06,0.00016265199999999924,-1.0820000000022478e-05,6.2200000000012245e-06,-0.00037099999999998245,-1.99200000000066e-05,3.2600000000049256e-06,9.092800000000054e-05,-7.040000000013702e-06,-4.799999999138826e-07,-9.055200000000069e-05,-8.089999999999486e-05,4.439999999994448e-06,0.0002818744399998999,7.399999999990747e-07,-4.35200000000191e-05,-0.00011905400000000038,-0.0001484600000000169,-1.4819999999970968e-05,-0.00020959999999999035,-6.399999999961992e-06,3.9239999999995945e-05,-1.5388000000005064e-05,96.97689011617204,118.80215255289826,93.57464308605961,134.96393982202838,140.58426499841443,145.16018212956078,121.01190086295381,132.86474145867294,2.157833,54.25756,39.42980734341368,1.986838,48.50393,33.50045895448324,2.027404,40.46046,25.5821093600484,2.253006,121.132,106.4654427480878,2.193779,115.6828,101.01683532251512,1.097457,55.16076,44.47749641804875,1.953782,33.52204,40.931617032496824,1.874257,38.33284,47.2026388371612,1.797649,44.76099,53.60523761360478
14.44417,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.2052705,0.7538106,0.7715949,81.56963,251.0784,6.040245,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.015564,1.600182,0.09939355,6.588938,17.04339,1.688508,0.04791805,1.601172,0.08959473,0.01135354,30.37647,3.17729,3.030000000003863e-05,3.5999999997704535e-07,0.00017644399999999782,1.4600000000031255e-05,-3.133999999999082e-05,-0.0001970119999999964,3.103999999998219e-05,-4.4200000000049755e-06,0.00037055200000000316,-1.5199999999770952e-06,1.379999999995274e-06,-0.00020899600000000296,7.279999999998399e-06,2.080000000015403e-06,0.00016265199999999924,-1.0819999999966967e-05,6.2200000000012245e-06,-0.0003710000000000102,-1.99200000000066e-05,3.2600000000049256e-06,9.092800000000054e-05,-7.040000000013702e-06,-4.80000000024905e-07,-9.055200000000069e-05,-8.089999999999486e-05,4.439999999994448e-06,0.00028187444000010004,7.399999999990747e-07,-4.351999999996359e-05,-0.00011905400000000038,-0.0001484599999999614,-1.4819999999970968e-05,-0.00020960000000000423,-6.400000000017503e-06,3.9239999999995945e-05,-1.5388000000005064e-05,97.1885744014855,118.54971053049248,93.49142757850677,134.87439661276304,140.73798682220072,145.11551658055672,121.26400793725469,132.8405089473073,2.157557,54.082,39.235852233156045,1.986587,48.32643,33.30408314777339,2.027187,40.28179,25.38507051485697,2.252737,120.9662,106.2794304323477,2.193493,115.5166,100.83028156848636,1.097355,55.04827,44.39466841881867,1.953882,33.58902,41.05233728915721,1.874383,38.41304,47.32136789117873,1.797804,44.84972,53.72545123307512
14.45641,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.2052705,0.7538106,0.7715949,81.56963,251.0784,6.040245,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01530016,1.600122,0.09961718,6.611722,16.85367,1.625126,0.04768638,1.601075,0.08992147,0.04804889,30.19401,3.121283,2.000000000002e-06,-4.014999999996105e-05,0.0001679024999999973,1.3924999999970211e-05,-6.577499999999015e-05,0.0002551100000001,2.794999999999881e-05,-8.805000000000618e-05,-5.202500000002497e-06,-1.2500000001747225e-07,1.8999999999991246e-06,0.00010340999999999823,-1.3750000000811724e-06,2.5975000000011406e-05,-1.5729999999991584e-05,-1.3325000000008469e-05,3.850000000027443e-06,8.927499999999977e-05,-4.400000000015503e-06,-5.767499999997927e-05,7.129250000000031e-05,-5.625000000064606e-06,-7.825000000000193e-05,-7.108749999999893e-05,-7.082499999999659e-05,-4.9000000000298805e-06,0.00018796424999999997,-4.174999999995155e-06,-5.752500000000271e-05,2.485750000000113e-05,-0.00013889999999999736,-3.157499999995039e-05,0.0002988500000000033,-2.6599999999987745e-05,4.849999999945176e-06,-0.00022258,97.13754236945411,118.71272037545324,93.5730244191396,134.98521901555299,140.851050052599,145.27818286642227,121.3045304953097,132.99784528973635,2.157248,53.89489,39.03246319593074,1.986298,48.13997,33.10139936112747,2.02693,40.09576,25.18485188799273,2.25248,120.792,106.08894913660957,2.193216,115.3417,100.63894820191064,1.097217,54.96238,44.34705907950908,1.953945,33.69738,41.2090531878722,1.874475,38.53412,47.47640516314415,1.797927,44.97891,53.88185651099225
14.46681,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.2052705,0.7538106,0.7715949,81.56963,251.0784,6.040245,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01504014,1.60009,0.09986519,6.632864,16.65616,1.557743,0.04745943,1.601003,0.09027681,0.08406739,30.00419,3.061036,2.000000000002e-06,-4.015000000001656e-05,0.00016790250000000423,1.3925000000025722e-05,-6.577500000010117e-05,0.00025510999999998896,2.794999999999881e-05,-8.805000000000618e-05,-5.202499999995558e-06,-1.2500000001747225e-07,1.8999999999991246e-06,0.00010340999999999823,-1.374999999914639e-06,2.5974999999955894e-05,-1.5730000000005462e-05,-1.3325000000008469e-05,3.8499999999719314e-06,8.927499999999977e-05,-4.3999999999599915e-06,-5.767500000003478e-05,7.129249999999858e-05,-5.625000000009095e-06,-7.825000000005744e-05,-7.108750000000066e-05,-7.082499999999659e-05,-4.899999999974369e-06,0.00018796424999999997,-4.174999999995155e-06,-5.752500000000271e-05,2.4857499999999394e-05,-0.00013890000000010838,-3.1575000000061415e-05,0.00029884999999989226,-2.6599999999987745e-05,4.850000000056198e-06,-0.00022258,97.08655311478118,118.87590057377365,93.65433533856648,135.09591521264934,140.9640611726367,145.44108013019635,121.34505725117182,133.15535093238452,2.156925,53.70155,38.821876320610635,1.985995,47.94755,32.89188231659835,2.026657,39.90393,24.978202268681272,2.252239,120.612,105.89165819422688,2.192951,115.1609,100.44082008042847,1.097086,54.8774,44.30267222915961,1.954003,33.81318,41.37451215468812,1.874566,38.66286,47.64012604102145,1.798053,45.11586,54.046939730577286
14.47856,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.2052705,0.7538106,0.7715949,81.56963,251.0784,6.040245,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01471923,1.599802,0.09986493,6.730121,16.59051,1.438128,0.04714933,1.600645,0.09030674,0.2061345,29.95222,2.967909,1.999999999890978e-06,-4.015000000001656e-05,0.0001679024999999973,1.3924999999970211e-05,-6.577499999993464e-05,0.0002551099999999057,2.794999999999881e-05,-8.805000000000618e-05,-5.202500000002497e-06,-1.249999999619611e-07,1.8999999999991246e-06,0.00010340999999999823,-1.37499999997015e-06,2.5975000000011406e-05,-1.572999999989444e-05,-1.3325000000008469e-05,3.84999999991642e-06,8.927499999999977e-05,-4.400000000015503e-06,-5.767499999997927e-05,7.129250000000031e-05,-5.624999999898073e-06,-7.824999999989091e-05,-7.108750000000066e-05,-7.082499999999659e-05,-4.9000000000298805e-06,0.00018796424999999997,-4.174999999995155e-06,-5.752500000000271e-05,2.485750000000113e-05,-0.00013889999999994185,-3.1575000000061415e-05,0.0002988500000001004,-2.6600000000043256e-05,4.850000000056198e-06,-0.00022258,97.03560811854791,119.03925127822079,93.73535894619837,135.2064843475644,141.07701968985222,145.60420862428873,121.38558778312692,133.31302579302212,2.156733,53.60538,38.70109219827419,1.985832,47.84303,32.761192669878085,2.02654,39.79432,24.83924661575425,2.251835,120.5195,105.76937017016436,2.192546,115.0686,100.31840352923545,1.096919,54.72689,44.15463232661304,1.954135,33.75963,41.37931307315797,1.874699,38.61912,47.64231069986426,1.798193,45.07856,54.05014892227112
